angle,intensity
1.000000000000000000e+01,3.825640856367388487e+00
1.002000571591883471e+01,1.951602564451424371e+01
1.004001143183766764e+01,2.050877029070333535e+01
1.006001714775650235e+01,2.138879339156562409e+01
1.008002286367533529e+01,2.129617382867859732e+01
1.010002857959417000e+01,2.148956310265203840e+01
1.012003429551300293e+01,2.166105753924602695e+01
1.014004001143183764e+01,2.270199037287406441e+01
1.016004572735067235e+01,2.343653602029466398e+01
1.018005144326950528e+01,2.309935352282971621e+01
1.020005715918833999e+01,2.354877233250469004e+01
1.022006287510717293e+01,2.395392695495241497e+01
1.024006859102600764e+01,2.456529104405389674e+01
1.026007430694484057e+01,2.521052059026548875e+01
1.028008002286367528e+01,2.558748506716352011e+01
1.030008573878250999e+01,2.627542108116471908e+01
1.032009145470134293e+01,2.690128472690901162e+01
1.034009717062017764e+01,2.768730771806066215e+01
1.036010288653901057e+01,2.776161748942014640e+01
1.038010860245784528e+01,2.827626682654766910e+01
1.040011431837667999e+01,2.832250516196764778e+01
1.042012003429551292e+01,2.938800885844317889e+01
1.044012575021434763e+01,2.885263168433747794e+01
1.046013146613318057e+01,3.040595525982273273e+01
1.048013718205201528e+01,3.064106264690235548e+01
1.050014289797084821e+01,3.165737977128490499e+01
1.052014861388968292e+01,3.176974511314092808e+01
1.054015432980851585e+01,3.252075880973016808e+01
1.056016004572735056e+01,3.354423413361983819e+01
1.058016576164618527e+01,3.425299954565286953e+01
1.060017147756501821e+01,3.409626626767299484e+01
1.062017719348385292e+01,3.499286510767825575e+01
1.064018290940268585e+01,3.628915045025420483e+01
1.066018862532152056e+01,3.547828007254862115e+01
1.068019434124035527e+01,3.689165805021625744e+01
1.070020005715918820e+01,3.736876229869871224e+01
1.072020577307802292e+01,3.867455522029376880e+01
1.074021148899685585e+01,3.940006141244620608e+01
1.076021720491569056e+01,4.017499589620230438e+01
1.078022292083452349e+01,4.082852412939634945e+01
1.080022863675335820e+01,4.196950605677815105e+01
1.082023435267219291e+01,4.223424895377169719e+01
1.084024006859102585e+01,4.361307172116627839e+01
