angle,intensity
1.000000000000000000e+01,4.144749004188189367e+00
1.002000571591883471e+01,3.585291104532750239e+00
1.004001143183766764e+01,2.960114631084146630e+00
1.006001714775650235e+01,3.599758109500566849e+00
1.008002286367533529e+01,3.322010391172283583e+00
1.010002857959417000e+01,4.102178404500646636e+00
1.012003429551300293e+01,3.198650484925157134e+00
1.014004001143183764e+01,3.152715035760849993e+00
1.016004572735067235e+01,3.390509073126461104e+00
1.018005144326950528e+01,3.820886602239938590e+00
1.020005715918833999e+01,4.188788721682687566e+00
1.022006287510717293e+01,3.069711606359594391e+00
1.024006859102600764e+01,3.753223237059712947e+00
1.026007430694484057e+01,4.065348142627701833e+00
1.028008002286367528e+01,4.278571681520849879e+00
1.030008573878250999e+01,3.622801315384566401e+00
1.032009145470134293e+01,3.792194503574804365e+00
1.034009717062017764e+01,4.409902163016139021e+00
1.036010288653901057e+01,3.587911479385260005e+00
1.038010860245784528e+01,3.260636260054392110e+00
1.040011431837667999e+01,4.413713478531224865e+00
1.042012003429551292e+01,3.504714249285856287e+00
1.044012575021434763e+01,3.718949180095402873e+00
1.046013146613318057e+01,3.678283209675810017e+00
1.048013718205201528e+01,3.657396754322397303e+00
1.050014289797084821e+01,4.239453194779330580e+00
1.052014861388968292e+01,3.533436417666863782e+00
1.054015432980851585e+01,4.593923729829224811e+00
1.056016004572735056e+01,4.027246709262980673e+00
1.058016576164618527e+01,4.642676516097040462e+00
1.060017147756501821e+01,4.481261795296243911e+00
1.062017719348385292e+01,3.895099262963497289e+00
1.064018290940268585e+01,4.434939408137008598e+00
1.066018862532152056e+01,3.694676624130849518e+00
1.068019434124035527e+01,4.198818476572595770e+00
1.070020005715918820e+01,3.664847388924890037e+00
1.072020577307802292e+01,4.546311599727371089e+00
1.074021148899685585e+01,4.574944709927430075e+00
1.076021720491569056e+01,3.779801581175888270e+00
1.078022292083452349e+01,4.615608808039616484e+00
1.080022863675335820e+01,4.079514963986327736e+00
1.082023435267219291e+01,4.187126065979448697e+00
1.084024006859102585e+01,4.820924736187204296e+00
1.086024578450986056e+01,5.108700998173764773e+00
1.088025150042869349e+01,4.678409555361972672e+00
