angle,intensity
1.000000000000000000e+01,3.627182040988568890e+00
1.002000571591883471e+01,3.726556174924317677e+00
1.004001143183766764e+01,3.306943393636313733e+00
1.006001714775650235e+01,3.004510640287834100e+00
1.008002286367533529e+01,3.714119190564145523e+00
1.010002857959417000e+01,3.316390653187016202e+00
1.012003429551300293e+01,3.588530730448712180e+00
1.014004001143183764e+01,4.119682117620144801e+00
1.016004572735067235e+01,2.796093593796260102e+00
1.018005144326950528e+01,3.543561022350995238e+00
1.020005715918833999e+01,3.561184169820641010e+00
1.022006287510717293e+01,4.097982854480266113e+00
1.024006859102600764e+01,4.062478506975269354e+00
1.026007430694484057e+01,3.875003919153013676e+00
1.028008002286367528e+01,3.293339459955521242e+00
1.030008573878250999e+01,3.294159057254437251e+00
1.032009145470134293e+01,3.689195580860166412e+00
1.034009717062017764e+01,4.022480690773454270e+00
1.036010288653901057e+01,3.962037116919808089e+00
1.038010860245784528e+01,3.909729842810654166e+00
1.040011431837667999e+01,3.440049093577856709e+00
1.042012003429551292e+01,2.989402306077567406e+00
1.044012575021434763e+01,3.551211860704821532e+00
1.046013146613318057e+01,4.267644448592369244e+00
1.048013718205201528e+01,3.487744602812032024e+00
1.050014289797084821e+01,3.663116196295064242e+00
1.052014861388968292e+01,3.215426072366901700e+00
1.054015432980851585e+01,2.999290788938745234e+00
1.056016004572735056e+01,4.139293426605482829e+00
1.058016576164618527e+01,3.340937947821474019e+00
1.060017147756501821e+01,2.969790347659594154e+00
1.062017719348385292e+01,2.770277248557426741e+00
1.064018290940268585e+01,3.855116398093903385e+00
1.066018862532152056e+01,3.860202962989720987e+00
1.068019434124035527e+01,3.248305131567081006e+00
1.070020005715918820e+01,3.572971056755523733e+00
1.072020577307802292e+01,3.570990021291995387e+00
1.074021148899685585e+01,3.469318161723303096e+00
1.076021720491569056e+01,3.304829079317118445e+00
1.078022292083452349e+01,3.447025812443628823e+00
1.080022863675335820e+01,3.602588707786341438e+00
1.082023435267219291e+01,3.363414844261547909e+00
1.084024006859102585e+01,3.012087023930678509e+00
1.086024578450986056e+01,3.606537924581327381e+00
1.088025150042869349e+01,3.451232346961746078e+00
1.090025721634752820e+01,3.633648860033851680e+00
1.092026293226636113e+01,3.415585612985833741e+00
1.094026864818519584e+01,3.106899894715297261e+00
1.096027436410403055e+01,3.167822298608366616e+00
1.098028008002286349e+01,3.625845273809903624e+00
1.100028579594169820e+01,4.088516607223796839e+00
1.102029151186053113e+01,3.701410132838106826e+00
1.104029722777936584e+01,3.783918844015611072e+00
1.106030294369819877e+01,3.433947610140797302e+00
1.108030865961703348e+01,2.963478927755388348e+00
1.110031437553586819e+01,3.404755883359423585e+00
1.112032009145470113e+01,3.338107343962014362e+00
1.114032580737353584e+01,3.295314767940844991e+00
1.116033152329236877e+01,3.282554194792971280e+00
1.118033723921120348e+01,3.051040409162874667e+00
1.120034295513003642e+01,3.281633703423883386e+00
1.122034867104887113e+01,3.891348413052358346e+00
1.124035438696770584e+01,3.278587847765654928e+00
1.126036010288653877e+01,2.849111015595096053e+00
1.128036581880537348e+01,3.694858593175709416e+00
1.130037153472420641e+01,3.413740518944663016e+00
1.132037725064304112e+01,3.544420642825022227e+00
1.134038296656187583e+01,3.926991501382315786e+00
1.136038868248070877e+01,3.441480800187469935e+00
1.138039439839954348e+01,3.954894347964989176e+00
1.140040011431837641e+01,3.157896997461408617e+00
1.142040583023721112e+01,4.108895457763572345e+00
1.144041154615604405e+01,4.320998208360649961e+00
1.146041726207487876e+01,2.922419119573422375e+00
1.148042297799371170e+01,3.211380871748059640e+00
1.150042869391254641e+01,3.645079281072981736e+00
1.152043440983138112e+01,3.642540131239826007e+00
1.154044012575021405e+01,4.354012072395876842e+00
1.156044584166904876e+01,3.069945192798985367e+00
1.158045155758788169e+01,4.177819459233900190e+00
1.160045727350671640e+01,3.099541742492262220e+00
1.162046298942555111e+01,4.254112852818460411e+00
1.164046870534438405e+01,3.913104728423076661e+00
1.166047442126321876e+01,3.349875352368531178e+00
1.168048013718205169e+01,3.847876600841646066e+00
1.170048585310088640e+01,3.329213410652871019e+00
1.172049156901971934e+01,2.858269776877556900e+00
1.174049728493855405e+01,3.637113275949765079e+00
1.176050300085738698e+01,4.387085001491524139e+00
1.178050871677622169e+01,3.517048304314486007e+00
1.180051443269505640e+01,3.783244866346683999e+00
1.182052014861388933e+01,3.763224037657255217e+00
1.184052586453272404e+01,3.501048840522782868e+00
1.186053158045155698e+01,3.726317770086357228e+00
1.188053729637039169e+01,3.520444226396758580e+00
1.190054301228922640e+01,3.332746314871828375e+00
1.192054872820805933e+01,3.651231722467437102e+00
1.194055444412689404e+01,3.605931636938549456e+00
1.196056016004572697e+01,3.125099326117712017e+00
1.198056587596456168e+01,2.918519540869008999e+00
1.200057159188339639e+01,3.144240006230702100e+00
1.202057730780222933e+01,3.192207065848116976e+00
1.204058302372106226e+01,2.666390649003293145e+00
1.206058873963989697e+01,3.648559178613776321e+00
1.208059445555873168e+01,4.025387032064189796e+00
