angle,intensity
1.000000000000000000e+01,6.126425414443580131e+00
1.002000571591883471e+01,6.565122956393336651e+00
1.004001143183766764e+01,7.210140465721899261e+00
1.006001714775650235e+01,6.862657823945248481e+00
1.008002286367533529e+01,6.367258269161603756e+00
1.010002857959417000e+01,7.494288337390517363e+00
1.012003429551300293e+01,6.635742624543615520e+00
1.014004001143183764e+01,6.983932651514408008e+00
1.016004572735067235e+01,6.354514134569358319e+00
1.018005144326950528e+01,6.986612502653072987e+00
1.020005715918833999e+01,6.623674676940549233e+00
1.022006287510717293e+01,6.966263698982062991e+00
1.024006859102600764e+01,6.653187283877164404e+00
1.026007430694484057e+01,7.031496795302796698e+00
1.028008002286367528e+01,6.525936143914909948e+00
1.030008573878250999e+01,6.933782885640086491e+00
1.032009145470134293e+01,7.005708847758465474e+00
1.034009717062017764e+01,6.020318091355966850e+00
1.036010288653901057e+01,5.964881996071518699e+00
1.038010860245784528e+01,6.362156707811450929e+00
1.040011431837667999e+01,5.937961583069450100e+00
1.042012003429551292e+01,6.987976657653051760e+00
1.044012575021434763e+01,5.914219188548376138e+00
1.046013146613318057e+01,6.206770433820782529e+00
1.048013718205201528e+01,7.011572712267075680e+00
1.050014289797084821e+01,6.663272088526172254e+00
1.052014861388968292e+01,6.492192263119612505e+00
1.054015432980851585e+01,7.230915016008083285e+00
1.056016004572735056e+01,6.521152624883218785e+00
1.058016576164618527e+01,6.119785700292287522e+00
1.060017147756501821e+01,6.857022390156277680e+00
1.062017719348385292e+01,6.852936731694400763e+00
1.064018290940268585e+01,6.874666525625430680e+00
1.066018862532152056e+01,6.334604850881666138e+00
1.068019434124035527e+01,6.677761558361748229e+00
1.070020005715918820e+01,6.689159630049630323e+00
1.072020577307802292e+01,7.068833623511828534e+00
1.074021148899685585e+01,6.624659270190232263e+00
1.076021720491569056e+01,6.726267205037526509e+00
1.078022292083452349e+01,6.049193492371008674e+00
1.080022863675335820e+01,6.684448801852419741e+00
1.082023435267219291e+01,6.921408150872107257e+00
1.084024006859102585e+01,7.189560836950058764e+00
1.086024578450986056e+01,6.937020602086617416e+00
1.088025150042869349e+01,6.778779666054861153e+00
1.090025721634752820e+01,6.667892679550213586e+00
