angle,intensity
1.000000000000000000e+01,1.387073627446502311e+00
1.002000571591883471e+01,1.668694097465652781e+00
1.004001143183766764e+01,1.774107832323516654e+00
1.006001714775650235e+01,1.476815681681093118e+00
1.008002286367533529e+01,1.943136005326510096e+00
1.010002857959417000e+01,1.717662725324832218e+00
1.012003429551300293e+01,1.499245741450992542e+00
1.014004001143183764e+01,1.305233493908931619e+00
1.016004572735067235e+01,1.130265033883869341e+00
1.018005144326950528e+01,1.513561695470654112e+00
1.020005715918833999e+01,1.588401043852378347e+00
1.022006287510717293e+01,1.921171853046913292e+00
1.024006859102600764e+01,1.462856547498017523e+00
1.026007430694484057e+01,1.580803339206413805e+00
1.028008002286367528e+01,1.421895052199671827e+00
1.030008573878250999e+01,1.903914976764448097e+00
1.032009145470134293e+01,1.691328515827542622e+00
1.034009717062017764e+01,1.812552608212602667e+00
1.036010288653901057e+01,1.741220717205731017e+00
1.038010860245784528e+01,2.143256171374902763e+00
1.040011431837667999e+01,1.698893910829137877e+00
1.042012003429551292e+01,1.766677455786559214e+00
1.044012575021434763e+01,2.250823466534199291e+00
1.046013146613318057e+01,1.153120299016903161e+00
1.048013718205201528e+01,1.734108949427445312e+00
1.050014289797084821e+01,2.056433765306801664e+00
1.052014861388968292e+01,1.738246670264882443e+00
1.054015432980851585e+01,2.311768200054042932e+00
1.056016004572735056e+01,1.771195136253157498e+00
1.058016576164618527e+01,2.272759662161587979e+00
1.060017147756501821e+01,1.818066888778716805e+00
1.062017719348385292e+01,2.005101146876875795e+00
1.064018290940268585e+01,1.648530613014909996e+00
1.066018862532152056e+01,1.370476852533001111e+00
1.068019434124035527e+01,1.513739810265724905e+00
1.070020005715918820e+01,1.623678486504471774e+00
1.072020577307802292e+01,2.157354280996250484e+00
1.074021148899685585e+01,1.482698500035736444e+00
1.076021720491569056e+01,2.074246509133655270e+00
1.078022292083452349e+01,2.550044357213928858e+00
1.080022863675335820e+01,1.760506797834282988e+00
1.082023435267219291e+01,2.194205972843963792e+00
1.084024006859102585e+01,2.153721577917423247e+00
1.086024578450986056e+01,2.486955555074010338e+00
1.088025150042869349e+01,3.155412375508173106e+00
1.090025721634752820e+01,3.282761735977616446e+00
1.092026293226636113e+01,2.996579030867515314e+00
1.094026864818519584e+01,2.479295223108522794e+00
1.096027436410403055e+01,2.173399602861488145e+00
1.098028008002286349e+01,2.458915891715167223e+00
1.100028579594169820e+01,3.103733450192113441e+00
1.102029151186053113e+01,2.689687101240317624e+00
1.104029722777936584e+01,2.970004396717480954e+00
1.106030294369819877e+01,2.701671587846860234e+00
1.108030865961703348e+01,3.023882928811254533e+00
1.110031437553586819e+01,2.960906129489456973e+00
1.112032009145470113e+01,2.778377261925207176e+00
1.114032580737353584e+01,2.329321699291301506e+00
1.116033152329236877e+01,2.690822382877983365e+00
1.118033723921120348e+01,2.631834575646219143e+00
1.120034295513003642e+01,3.132306049948391458e+00
1.122034867104887113e+01,2.140565019189390572e+00
1.124035438696770584e+01,3.134955706916949136e+00
1.126036010288653877e+01,3.834136344694377030e+00
1.128036581880537348e+01,2.758368965347591573e+00
1.130037153472420641e+01,3.127784008749208589e+00
1.132037725064304112e+01,2.314067255441765614e+00
1.134038296656187583e+01,3.119115494387703080e+00
1.136038868248070877e+01,3.298959517017648224e+00
1.138039439839954348e+01,3.910031205332491488e+00
1.140040011431837641e+01,3.232814897937777765e+00
1.142040583023721112e+01,3.142375659816092348e+00
1.144041154615604405e+01,2.666809942509368092e+00
1.146041726207487876e+01,3.448014098607826927e+00
1.148042297799371170e+01,3.627974620128409100e+00
1.150042869391254641e+01,2.788094465728830240e+00
1.152043440983138112e+01,3.099227116726277931e+00
1.154044012575021405e+01,3.058558939385748854e+00
1.156044584166904876e+01,3.088116980027974634e+00
1.158045155758788169e+01,3.083753618987212342e+00
1.160045727350671640e+01,3.268165142258536715e+00
1.162046298942555111e+01,3.219266141342144838e+00
1.164046870534438405e+01,3.376484691989645626e+00
1.166047442126321876e+01,3.168174144050223351e+00
1.168048013718205169e+01,4.205886795377930198e+00
1.170048585310088640e+01,3.666450981195501058e+00
1.172049156901971934e+01,3.786065285394396795e+00
1.174049728493855405e+01,3.068114322746826161e+00
1.176050300085738698e+01,3.368239006353311193e+00
1.178050871677622169e+01,3.377597830714100802e+00
1.180051443269505640e+01,3.570297341367159039e+00
1.182052014861388933e+01,4.405629255969764735e+00
1.184052586453272404e+01,3.980525662005445220e+00
1.186053158045155698e+01,4.061302475103443221e+00
1.188053729637039169e+01,4.262120211250872259e+00
1.190054301228922640e+01,4.222960126008823423e+00
1.192054872820805933e+01,4.704365339912675026e+00
1.194055444412689404e+01,3.655455728045537533e+00
1.196056016004572697e+01,4.837018712952701804e+00
1.198056587596456168e+01,3.754928044928846020e+00
1.200057159188339639e+01,4.610913796865379943e+00
1.202057730780222933e+01,5.045583527735660212e+00
1.204058302372106226e+01,4.108716498943469020e+00
1.206058873963989697e+01,4.465577514180576024e+00
1.208059445555873168e+01,4.357617241829943922e+00
1.210060017147756461e+01,4.894021384363084870e+00
1.212060588739639932e+01,4.347259030481988695e+00
1.214061160331523226e+01,5.272008451031981124e+00
1.216061731923406697e+01,5.700964211175000074e+00
1.218062303515290168e+01,5.818672220164966546e+00
1.220062875107173461e+01,5.732514955992688677e+00
1.222063446699056932e+01,5.422455874228430339e+00
1.224064018290940226e+01,5.984246603240624296e+00
1.226064589882823697e+01,5.404714473831537802e+00
1.228065161474707168e+01,5.457664000414342631e+00
1.230065733066590461e+01,5.479491181018340207e+00
1.232066304658473754e+01,5.839252138204785503e+00
1.234066876250357225e+01,5.545616019870815983e+00
1.236067447842240696e+01,6.500480858697081921e+00
1.238068019434123990e+01,5.369109774169009697e+00
1.240068591026007461e+01,6.258765513046954609e+00
1.242069162617890754e+01,5.671856521445658217e+00
1.244069734209774225e+01,5.933054632915014892e+00
1.246070305801657696e+01,5.580129439581893003e+00
1.248070877393540989e+01,6.198814912541692479e+00
1.250071448985424460e+01,6.075389826374551383e+00
1.252072020577307754e+01,5.760311991538003440e+00
1.254072592169191225e+01,6.453448892059157060e+00
1.256073163761074696e+01,5.923616889717358447e+00
1.258073735352957989e+01,5.173242526562407129e+00
1.260074306944841460e+01,5.768724885639162636e+00
1.262074878536724754e+01,4.919993268573859879e+00
1.264075450128608225e+01,5.223556987916537331e+00
1.266076021720491518e+01,5.136768362621650041e+00
1.268076593312374989e+01,4.807024977525093945e+00
1.270077164904258282e+01,5.066955381978755391e+00
1.272077736496141753e+01,5.289480002944939585e+00
1.274078308088025224e+01,4.465110104385530576e+00
1.276078879679908518e+01,4.228629864206688183e+00
1.278079451271791989e+01,4.273937795402296125e+00
1.280080022863675282e+01,3.976234245917913412e+00
1.282080594455558753e+01,3.139875145393907552e+00
1.284081166047442224e+01,3.975941263472477782e+00
1.286081737639325517e+01,3.639970720477016641e+00
1.288082309231208988e+01,2.497527496409757131e+00
1.290082880823092282e+01,2.802459334436059546e+00
1.292083452414975753e+01,2.445958540192145758e+00
1.294084024006859224e+01,2.743846510443966213e+00
1.296084595598742517e+01,3.142031627553207418e+00
1.298085167190625810e+01,2.039409953885298776e+00
1.300085738782509281e+01,2.810353827091740975e+00
1.302086310374392752e+01,2.215505326036928846e+00
1.304086881966276046e+01,2.930358638318551812e+00
1.306087453558159517e+01,1.759252727418150863e+00
1.308088025150042810e+01,2.046852590584638421e+00
1.310088596741926281e+01,2.997275833107361454e+00
1.312089168333809752e+01,2.356369693858137104e+00
1.314089739925693046e+01,2.469357380436127958e+00
1.316090311517576517e+01,2.996903630360352899e+00
1.318090883109459810e+01,2.145793120165233603e+00
1.320091454701343281e+01,2.969665251740299716e+00
1.322092026293226752e+01,2.130891926758892385e+00
1.324092597885110045e+01,2.617316274213222549e+00
1.326093169476993339e+01,2.370589840572389306e+00
1.328093741068876810e+01,2.447093290134739085e+00
1.330094312660760281e+01,1.304693340957295611e+00
1.332094884252643574e+01,2.872995192690065647e+00
1.334095455844527045e+01,2.890407943373271671e+00
1.336096027436410338e+01,1.299426275316836188e+00
1.338096599028293809e+01,2.031803013337827757e+00
1.340097170620177280e+01,2.701190603941120649e+00
1.342097742212060574e+01,1.379368116280586198e+00
1.344098313803944045e+01,1.998539711184500467e+00
1.346098885395827338e+01,2.201530204887832909e+00
1.348099456987710809e+01,2.431423549521734451e+00
1.350100028579594280e+01,2.451359706191864607e+00
1.352100600171477573e+01,2.221932843121826373e+00
1.354101171763361044e+01,2.124665476283105647e+00
1.356101743355244338e+01,2.082076657171388234e+00
1.358102314947127809e+01,2.734611796993520638e+00
1.360102886539011102e+01,2.156686116967475364e+00
1.362103458130894573e+01,2.227347774828667859e+00
1.364104029722777867e+01,2.183983261885507510e+00
1.366104601314661338e+01,2.564164739390099257e+00
1.368105172906544809e+01,2.075183647747555593e+00
1.370105744498428102e+01,2.352697655353575001e+00
1.372106316090311573e+01,2.579548904255743569e+00
1.374106887682194866e+01,2.061613678892837420e+00
1.376107459274078337e+01,2.320576705017222352e+00
1.378108030865961808e+01,1.864295052694660670e+00
1.380108602457845102e+01,2.231186671039016467e+00
1.382109174049728573e+01,2.141702642423338077e+00
1.384109745641611866e+01,2.439274564762762942e+00
1.386110317233495337e+01,2.812364791483358495e+00
1.388110888825378808e+01,2.409366096800989787e+00
1.390111460417262101e+01,1.796527399357063626e+00
1.392112032009145395e+01,1.521099393077885331e+00
1.394112603601028866e+01,2.423590509675555005e+00
1.396113175192912337e+01,1.763557128119677353e+00
1.398113746784795630e+01,1.906693671790254729e+00
1.400114318376679101e+01,2.543241296302102938e+00
1.402114889968562395e+01,2.320948313026313325e+00
1.404115461560445866e+01,2.734613254408449379e+00
1.406116033152329337e+01,1.799321068142675006e+00
1.408116604744212630e+01,2.768628016642162848e+00
1.410117176336095923e+01,2.110351819991182154e+00
1.412117747927979394e+01,2.507582905448780597e+00
1.414118319519862865e+01,3.134253340883816463e+00
1.416118891111746336e+01,1.808926800156725356e+00
1.418119462703629630e+01,2.006067506574278347e+00
1.420120034295512923e+01,2.503651589212527284e+00
1.422120605887396394e+01,2.418760523780741245e+00
1.424121177479279865e+01,2.297492313985479040e+00
1.426121749071163336e+01,1.916872554573665788e+00
1.428122320663046629e+01,2.699773148731269501e+00
1.430122892254929923e+01,1.884154653109259225e+00
1.432123463846813394e+01,3.017402754396363740e+00
1.434124035438696865e+01,2.946490455505593520e+00
1.436124607030580158e+01,1.755625839678790046e+00
1.438125178622463629e+01,2.142508990085613352e+00
1.440125750214346922e+01,2.245892252956458890e+00
1.442126321806230393e+01,2.069564573340864744e+00
1.444126893398113864e+01,2.124871068483083825e+00
1.446127464989997158e+01,2.915991180556013695e+00
1.448128036581880451e+01,2.267183744496481967e+00
1.450128608173763922e+01,2.164852892882960234e+00
1.452129179765647393e+01,1.922612382615440207e+00
1.454129751357530864e+01,1.947427760264262009e+00
1.456130322949414158e+01,2.588055147763771657e+00
1.458130894541297451e+01,2.133452133785512572e+00
1.460131466133180922e+01,2.071164827686946541e+00
1.462132037725064393e+01,3.006861412718023097e+00
1.464132609316947686e+01,2.390904958064642205e+00
1.466133180908831157e+01,2.706403821259144582e+00
1.468133752500714451e+01,1.729169340040916047e+00
1.470134324092597922e+01,2.021554698605826150e+00
1.472134895684481393e+01,1.682690795615297663e+00
1.474135467276364686e+01,2.587883048257074048e+00
1.476136038868247979e+01,2.424120713702301977e+00
1.478136610460131450e+01,2.406894385818517890e+00
1.480137182052014921e+01,2.155029196092793420e+00
1.482137753643898392e+01,1.822070100016453864e+00
1.484138325235781686e+01,2.846470063653759652e+00
1.486138896827664979e+01,2.171796493418535423e+00
1.488139468419548450e+01,2.818783893292022391e+00
1.490140040011431921e+01,3.257980786956320429e+00
1.492140611603315392e+01,2.100481153090166142e+00
1.494141183195198685e+01,1.851767778763185657e+00
1.496141754787081979e+01,2.706951258164482788e+00
1.498142326378965450e+01,2.845042256390073021e+00
