angle,intensity
1.000000000000000000e+01,1.207695130796703964e+01
1.002000571591883471e+01,1.320083405919747399e+01
1.004001143183766764e+01,1.388231378879667055e+01
1.006001714775650235e+01,1.378857369248820852e+01
1.008002286367533529e+01,1.398296697529230137e+01
1.010002857959417000e+01,1.471992187649802197e+01
1.012003429551300293e+01,1.395924479786903660e+01
1.014004001143183764e+01,1.456524352200615091e+01
1.016004572735067235e+01,1.382445347225599086e+01
1.018005144326950528e+01,1.470650394799099026e+01
1.020005715918833999e+01,1.466197521566609474e+01
1.022006287510717293e+01,1.513738852667635371e+01
1.024006859102600764e+01,1.545467387386582558e+01
1.026007430694484057e+01,1.556476882693974950e+01
1.028008002286367528e+01,1.535356817399290641e+01
1.030008573878250999e+01,1.604044816786989358e+01
1.032009145470134293e+01,1.680776960403600384e+01
1.034009717062017764e+01,1.625104707700796070e+01
1.036010288653901057e+01,1.713392033963047822e+01
1.038010860245784528e+01,1.638052745509339658e+01
1.040011431837667999e+01,1.720705757292695282e+01
1.042012003429551292e+01,1.711508800641919947e+01
1.044012575021434763e+01,1.774540299649077468e+01
1.046013146613318057e+01,1.746892115622998176e+01
1.048013718205201528e+01,1.808895020036139911e+01
1.050014289797084821e+01,1.779089274436832468e+01
1.052014861388968292e+01,1.874600745326070950e+01
1.054015432980851585e+01,1.847973711851490464e+01
1.056016004572735056e+01,1.881760643434131097e+01
1.058016576164618527e+01,1.907762066267038037e+01
1.060017147756501821e+01,1.926225943115293759e+01
1.062017719348385292e+01,1.936942232825149901e+01
1.064018290940268585e+01,2.026336517979713392e+01
1.066018862532152056e+01,2.028682261627813332e+01
1.068019434124035527e+01,1.965841336651187277e+01
1.070020005715918820e+01,2.080448122462506433e+01
1.072020577307802292e+01,2.067808386374123941e+01
1.074021148899685585e+01,2.123101882073045488e+01
1.076021720491569056e+01,2.132765970947994205e+01
1.078022292083452349e+01,2.084050469332828115e+01
1.080022863675335820e+01,2.224498271376649683e+01
1.082023435267219291e+01,2.193126249676473094e+01
1.084024006859102585e+01,2.163296138924854262e+01
1.086024578450986056e+01,2.232685077232338955e+01
1.088025150042869349e+01,2.289351954509411513e+01
1.090025721634752820e+01,2.314189996567903052e+01
1.092026293226636113e+01,2.326641365800356454e+01
1.094026864818519584e+01,2.290697910481300426e+01
1.096027436410403055e+01,2.457593873178291588e+01
1.098028008002286349e+01,2.431353073660897479e+01
1.100028579594169820e+01,2.363461299809140215e+01
1.102029151186053113e+01,2.436030175392872721e+01
1.104029722777936584e+01,2.535484990209349476e+01
1.106030294369819877e+01,2.501003939561870837e+01
1.108030865961703348e+01,2.542289253280373984e+01
1.110031437553586819e+01,2.508705927215515885e+01
1.112032009145470113e+01,2.581902055276456309e+01
1.114032580737353584e+01,2.571872591534426533e+01
1.116033152329236877e+01,2.564930218569637077e+01
1.118033723921120348e+01,2.575937550357718919e+01
1.120034295513003642e+01,2.616111608139378930e+01
1.122034867104887113e+01,2.602746012815191534e+01
1.124035438696770584e+01,2.581857069230298407e+01
1.126036010288653877e+01,2.578859063064717461e+01
1.128036581880537348e+01,2.614468884845615548e+01
1.130037153472420641e+01,2.655687812763403244e+01
1.132037725064304112e+01,2.670142900904759387e+01
1.134038296656187583e+01,2.664411733772659829e+01
1.136038868248070877e+01,2.722497148862840888e+01
1.138039439839954348e+01,2.662981609050332210e+01
1.140040011431837641e+01,2.694445864247756006e+01
1.142040583023721112e+01,2.627362977814545886e+01
1.144041154615604405e+01,2.558831109050014163e+01
1.146041726207487876e+01,2.619770359650274827e+01
1.148042297799371170e+01,2.574862868298896146e+01
1.150042869391254641e+01,2.553834940151342892e+01
1.152043440983138112e+01,2.554297244979523285e+01
1.154044012575021405e+01,2.561266095863768655e+01
1.156044584166904876e+01,2.572489995401291552e+01
1.158045155758788169e+01,2.515979389325632098e+01
1.160045727350671640e+01,2.510918081098403576e+01
1.162046298942555111e+01,2.471149817253867909e+01
1.164046870534438405e+01,2.489790345213197398e+01
1.166047442126321876e+01,2.439447496180560648e+01
1.168048013718205169e+01,2.449138606123317174e+01
1.170048585310088640e+01,2.376726926950800234e+01
1.172049156901971934e+01,2.402978543015687052e+01
1.174049728493855405e+01,2.342190155297839382e+01
1.176050300085738698e+01,2.284894214136600610e+01
1.178050871677622169e+01,2.365066112537821041e+01
1.180051443269505640e+01,2.295491938683968058e+01
1.182052014861388933e+01,2.234486938288544167e+01
1.184052586453272404e+01,2.351277951777319686e+01
1.186053158045155698e+01,2.308283472408660231e+01
1.188053729637039169e+01,2.261446278969000900e+01
1.190054301228922640e+01,2.214395921767311748e+01
1.192054872820805933e+01,2.245252542968023235e+01
1.194055444412689404e+01,2.237872366698629989e+01
1.196056016004572697e+01,2.171943456487563751e+01
1.198056587596456168e+01,2.197440164299128185e+01
1.200057159188339639e+01,2.226126204324817337e+01
1.202057730780222933e+01,2.170325955990543321e+01
1.204058302372106226e+01,2.198274215474211601e+01
1.206058873963989697e+01,2.265314464053016152e+01
1.208059445555873168e+01,2.216996858951872440e+01
1.210060017147756461e+01,2.276250966217573435e+01
1.212060588739639932e+01,2.320087928468370464e+01
1.214061160331523226e+01,2.331139102147137265e+01
1.216061731923406697e+01,2.309992951988366983e+01
1.218062303515290168e+01,2.378146285336839227e+01
1.220062875107173461e+01,2.356251569010497349e+01
1.222063446699056932e+01,2.371212109730240769e+01
1.224064018290940226e+01,2.335378624019559268e+01
1.226064589882823697e+01,2.468005791388059222e+01
