angle,intensity
1.000000000000000000e+01,5.890184609961895745e+00
1.002000571591883471e+01,6.592561265932211256e+00
1.004001143183766764e+01,6.372336862742724151e+00
1.006001714775650235e+01,5.929390776088498072e+00
1.008002286367533529e+01,5.384363834191681519e+00
1.010002857959417000e+01,6.442369355538962949e+00
1.012003429551300293e+01,5.303348538826904601e+00
1.014004001143183764e+01,6.248367179751947553e+00
1.016004572735067235e+01,5.753906287520907270e+00
1.018005144326950528e+01,5.576305854160930942e+00
1.020005715918833999e+01,5.443910977372278026e+00
1.022006287510717293e+01,5.952574666027791395e+00
1.024006859102600764e+01,5.788735425715608507e+00
1.026007430694484057e+01,6.019468935197954451e+00
1.028008002286367528e+01,6.444433454499190361e+00
1.030008573878250999e+01,5.946656578700050488e+00
1.032009145470134293e+01,5.766952487243575121e+00
1.034009717062017764e+01,6.362234981702542314e+00
1.036010288653901057e+01,5.027690175468569223e+00
1.038010860245784528e+01,5.946509461764591720e+00
1.040011431837667999e+01,5.607591534947023781e+00
1.042012003429551292e+01,5.930202676152035224e+00
1.044012575021434763e+01,6.011742570288731713e+00
1.046013146613318057e+01,6.365636808641009559e+00
1.048013718205201528e+01,5.630714848373659542e+00
1.050014289797084821e+01,5.316775603872159195e+00
1.052014861388968292e+01,6.393979081032062695e+00
1.054015432980851585e+01,6.281126787438470416e+00
1.056016004572735056e+01,5.263637779720291121e+00
1.058016576164618527e+01,5.290960400356981452e+00
1.060017147756501821e+01,5.724747213180717331e+00
1.062017719348385292e+01,5.409520517495920444e+00
1.064018290940268585e+01,5.478258121136564185e+00
1.066018862532152056e+01,6.131332743158487197e+00
1.068019434124035527e+01,6.130421033225269767e+00
1.070020005715918820e+01,5.746958977165053994e+00
1.072020577307802292e+01,4.802364389434056413e+00
1.074021148899685585e+01,5.733574935614734969e+00
1.076021720491569056e+01,5.466023380162010170e+00
1.078022292083452349e+01,5.804190183988833240e+00
1.080022863675335820e+01,6.210200093673011068e+00
1.082023435267219291e+01,6.091597657544596700e+00
1.084024006859102585e+01,5.413539266410401396e+00
1.086024578450986056e+01,5.617342333063133353e+00
1.088025150042869349e+01,5.470575650475215213e+00
1.090025721634752820e+01,5.871301290568033515e+00
1.092026293226636113e+01,5.684630889601208104e+00
1.094026864818519584e+01,5.888395077513496112e+00
1.096027436410403055e+01,5.026130426020920083e+00
1.098028008002286349e+01,5.427380871322076139e+00
1.100028579594169820e+01,6.064634384274375734e+00
1.102029151186053113e+01,5.710007788935692830e+00
1.104029722777936584e+01,5.366731713090546307e+00
1.106030294369819877e+01,5.676205856524558335e+00
1.108030865961703348e+01,5.237391127633028276e+00
1.110031437553586819e+01,5.627984442591110081e+00
1.112032009145470113e+01,5.655928172878245341e+00
1.114032580737353584e+01,4.684545116487706551e+00
1.116033152329236877e+01,6.286747661229552975e+00
1.118033723921120348e+01,5.192772250873117557e+00
1.120034295513003642e+01,5.864552393417088894e+00
1.122034867104887113e+01,5.644801287684437341e+00
1.124035438696770584e+01,5.093936313587910547e+00
1.126036010288653877e+01,5.440790139778652446e+00
1.128036581880537348e+01,5.101817636563490410e+00
1.130037153472420641e+01,5.056417470534004366e+00
1.132037725064304112e+01,5.042243292983339842e+00
1.134038296656187583e+01,5.828079927083926748e+00
1.136038868248070877e+01,4.807901076474530910e+00
1.138039439839954348e+01,5.940884450815751450e+00
1.140040011431837641e+01,5.514301486131187424e+00
1.142040583023721112e+01,5.676767575720919723e+00
1.144041154615604405e+01,5.044888375258967272e+00
1.146041726207487876e+01,5.898143796883824841e+00
1.148042297799371170e+01,5.710229654856640025e+00
1.150042869391254641e+01,5.203123518557335458e+00
1.152043440983138112e+01,4.810608637819511202e+00
1.154044012575021405e+01,5.241515595018546136e+00
1.156044584166904876e+01,5.607912507994052831e+00
1.158045155758788169e+01,5.248618749308885612e+00
1.160045727350671640e+01,5.121742870932712854e+00
1.162046298942555111e+01,5.362674008813653970e+00
1.164046870534438405e+01,5.663024040486107857e+00
1.166047442126321876e+01,4.836733005648445882e+00
1.168048013718205169e+01,5.689759963336483040e+00
1.170048585310088640e+01,5.325754607141323760e+00
1.172049156901971934e+01,5.348132363026898872e+00
