angle,intensity
1.000000000000000000e+01,3.772522632485468819e+00
1.002000571591883471e+01,3.294718706663925190e+00
1.004001143183766764e+01,3.713616023889235063e+00
1.006001714775650235e+01,2.682410654726077315e+00
1.008002286367533529e+01,4.103652038328878149e+00
1.010002857959417000e+01,3.185607396872085495e+00
1.012003429551300293e+01,3.952227593625198043e+00
1.014004001143183764e+01,4.055932499999114427e+00
1.016004572735067235e+01,3.113077718879833089e+00
1.018005144326950528e+01,2.983900495376391682e+00
1.020005715918833999e+01,3.475641315835789946e+00
1.022006287510717293e+01,4.215512578955640244e+00
1.024006859102600764e+01,3.667843377832466611e+00
1.026007430694484057e+01,2.593121954231894843e+00
1.028008002286367528e+01,3.780149422089869038e+00
1.030008573878250999e+01,3.077144139011710244e+00
1.032009145470134293e+01,3.523879414723979586e+00
1.034009717062017764e+01,3.013277109024112832e+00
1.036010288653901057e+01,3.841530804499343699e+00
1.038010860245784528e+01,3.747145628232834369e+00
1.040011431837667999e+01,3.259601606636622240e+00
1.042012003429551292e+01,3.387277653584781945e+00
1.044012575021434763e+01,2.868817801325503236e+00
1.046013146613318057e+01,3.531928107170002828e+00
1.048013718205201528e+01,3.266781818599413967e+00
1.050014289797084821e+01,3.563652489282759017e+00
1.052014861388968292e+01,3.853324253460860938e+00
1.054015432980851585e+01,3.780737374290547237e+00
1.056016004572735056e+01,3.474299547860673076e+00
1.058016576164618527e+01,4.135248359401407114e+00
1.060017147756501821e+01,3.406507983114674509e+00
1.062017719348385292e+01,4.134699039911302165e+00
1.064018290940268585e+01,3.530439867309255852e+00
1.066018862532152056e+01,2.927717627853059668e+00
1.068019434124035527e+01,3.771127436462422100e+00
1.070020005715918820e+01,3.430491694339948161e+00
1.072020577307802292e+01,3.819404438160231674e+00
1.074021148899685585e+01,3.137926201012703142e+00
1.076021720491569056e+01,3.017863829621302507e+00
1.078022292083452349e+01,3.377930976854726985e+00
1.080022863675335820e+01,3.707672604464157473e+00
1.082023435267219291e+01,3.413291544296676250e+00
1.084024006859102585e+01,3.616655964147214686e+00
1.086024578450986056e+01,3.711857058979068924e+00
1.088025150042869349e+01,3.461440141720563357e+00
1.090025721634752820e+01,3.751214517155374573e+00
1.092026293226636113e+01,3.205614225166913744e+00
1.094026864818519584e+01,4.127889640879559785e+00
1.096027436410403055e+01,3.275325727124343000e+00
1.098028008002286349e+01,3.946396105148084033e+00
1.100028579594169820e+01,2.863923964356882124e+00
1.102029151186053113e+01,3.931502028150301697e+00
1.104029722777936584e+01,3.390510879673087619e+00
1.106030294369819877e+01,3.253952321180721974e+00
1.108030865961703348e+01,2.868005584673372965e+00
1.110031437553586819e+01,2.464387213418454792e+00
