angle,intensity
1.000000000000000000e+01,1.569441706010485493e+00
1.002000571591883471e+01,1.950982176904201060e+00
1.004001143183766764e+01,1.919816983198991522e+00
1.006001714775650235e+01,2.912297416461911759e+00
1.008002286367533529e+01,1.916783313606490680e+00
1.010002857959417000e+01,1.911513832837310023e+00
1.012003429551300293e+01,2.215249683966515892e+00
1.014004001143183764e+01,2.047361074403085901e+00
1.016004572735067235e+01,2.371873552852361122e+00
1.018005144326950528e+01,2.305076336045480456e+00
1.020005715918833999e+01,2.207883420025015919e+00
1.022006287510717293e+01,1.837916408771632204e+00
1.024006859102600764e+01,2.410129198949129137e+00
1.026007430694484057e+01,2.561430582754729013e+00
1.028008002286367528e+01,2.265368067631108762e+00
1.030008573878250999e+01,2.544694650675846770e+00
1.032009145470134293e+01,3.218778230051228650e+00
1.034009717062017764e+01,1.978920373765585605e+00
1.036010288653901057e+01,2.565389280456059851e+00
1.038010860245784528e+01,2.925595994240844711e+00
1.040011431837667999e+01,2.259193369233106985e+00
1.042012003429551292e+01,2.673657358677060891e+00
1.044012575021434763e+01,2.216978730575432710e+00
1.046013146613318057e+01,2.491207100056663126e+00
1.048013718205201528e+01,2.316404984216917651e+00
1.050014289797084821e+01,2.717479720211210648e+00
1.052014861388968292e+01,3.041961347337764021e+00
1.054015432980851585e+01,1.533710781311466986e+00
1.056016004572735056e+01,1.511845593716675484e+00
1.058016576164618527e+01,2.396455357605989267e+00
1.060017147756501821e+01,2.323449336840799795e+00
1.062017719348385292e+01,1.758535135638715996e+00
1.064018290940268585e+01,1.998593147075846677e+00
1.066018862532152056e+01,1.977236703181981525e+00
1.068019434124035527e+01,2.507185676073828251e+00
1.070020005715918820e+01,2.297477092606984073e+00
1.072020577307802292e+01,1.949362463366198339e+00
1.074021148899685585e+01,1.945305370175171245e+00
1.076021720491569056e+01,2.100612833555947301e+00
1.078022292083452349e+01,1.161841081974439360e+00
1.080022863675335820e+01,1.903661886414247384e+00
1.082023435267219291e+01,1.540347491804904267e+00
1.084024006859102585e+01,2.385421517800063729e+00
1.086024578450986056e+01,1.661014829660159009e+00
1.088025150042869349e+01,1.654635340627541584e+00
1.090025721634752820e+01,9.984946642951743057e-01
1.092026293226636113e+01,1.175353385258264938e+00
1.094026864818519584e+01,6.728451489258431284e-01
1.096027436410403055e+01,1.541672052336162224e+00
1.098028008002286349e+01,2.050451241267847280e+00
1.100028579594169820e+01,1.859390578568669739e+00
1.102029151186053113e+01,1.708535491953400598e+00
1.104029722777936584e+01,1.798638331411763991e+00
1.106030294369819877e+01,1.105464368840066935e+00
1.108030865961703348e+01,1.744104521280272602e+00
1.110031437553586819e+01,1.488039985885845962e+00
1.112032009145470113e+01,2.181157927162379551e+00
1.114032580737353584e+01,1.422506392895470428e+00
1.116033152329236877e+01,1.268477732127733626e+00
1.118033723921120348e+01,1.497137781348483188e+00
1.120034295513003642e+01,1.408376273963214853e+00
1.122034867104887113e+01,1.411667165015489722e+00
1.124035438696770584e+01,1.403177583542294382e+00
1.126036010288653877e+01,1.709113693549240587e+00
1.128036581880537348e+01,1.411664161031912279e+00
1.130037153472420641e+01,9.256787636361480942e-01
1.132037725064304112e+01,2.093632658332908569e+00
1.134038296656187583e+01,1.537445290477229110e+00
1.136038868248070877e+01,8.723310784718567579e-01
1.138039439839954348e+01,1.369115030108795761e+00
1.140040011431837641e+01,9.851281148945175703e-01
1.142040583023721112e+01,1.973859480972151248e+00
1.144041154615604405e+01,9.554425070118883756e-01
1.146041726207487876e+01,1.407282023745813682e+00
1.148042297799371170e+01,1.810019918489826019e+00
1.150042869391254641e+01,1.753515417600874926e+00
1.152043440983138112e+01,1.355840516610939073e+00
1.154044012575021405e+01,1.116284511646167488e+00
1.156044584166904876e+01,1.294716608776081745e+00
1.158045155758788169e+01,1.281684754389360581e+00
1.160045727350671640e+01,2.095988309589102538e+00
1.162046298942555111e+01,1.567580046861580145e+00
1.164046870534438405e+01,1.851170663445122155e+00
1.166047442126321876e+01,1.880797562383179411e+00
1.168048013718205169e+01,1.418198470397483701e+00
1.170048585310088640e+01,2.141913029703236493e+00
1.172049156901971934e+01,1.278766763700898590e+00
1.174049728493855405e+01,1.761244093836259905e+00
1.176050300085738698e+01,9.345001152335773442e-01
1.178050871677622169e+01,1.128317836772978699e+00
1.180051443269505640e+01,1.853958013562405860e+00
1.182052014861388933e+01,2.501516347148349695e+00
1.184052586453272404e+01,1.288426211892196971e+00
1.186053158045155698e+01,2.181257462906401656e+00
