angle,intensity
1.000000000000000000e+01,9.693912429046041002e-01
1.002000571591883471e+01,6.280752791276466018e-01
1.004001143183766764e+01,8.274907657762953228e-01
1.006001714775650235e+01,3.600266687094235141e-01
1.008002286367533529e+01,1.067363835771065528e+00
1.010002857959417000e+01,1.384795449166337455e+00
1.012003429551300293e+01,7.302089112658305403e-01
1.014004001143183764e+01,1.312252001787182154e+00
1.016004572735067235e+01,7.510675260066497216e-01
1.018005144326950528e+01,1.618076183486075292e+00
1.020005715918833999e+01,7.115608500878395359e-01
1.022006287510717293e+01,6.730766292366723302e-01
1.024006859102600764e+01,5.672824128075747430e-01
1.026007430694484057e+01,5.180843994391605145e-01
1.028008002286367528e+01,8.999541304106215556e-01
1.030008573878250999e+01,8.052315677526691307e-01
1.032009145470134293e+01,4.105076481009569123e-01
1.034009717062017764e+01,6.169509557314241111e-01
1.036010288653901057e+01,6.102220554782683548e-01
1.038010860245784528e+01,5.008001529009822317e-01
1.040011431837667999e+01,5.145907302773841119e-01
1.042012003429551292e+01,8.723447671070856391e-01
1.044012575021434763e+01,5.178961491849716214e-01
1.046013146613318057e+01,1.458285368115673997e+00
1.048013718205201528e+01,1.452897823702259616e+00
1.050014289797084821e+01,1.595525905611363093e+00
1.052014861388968292e+01,6.157240432955393139e-01
1.054015432980851585e+01,8.822991424029964502e-01
1.056016004572735056e+01,1.845650398556907490e+00
1.058016576164618527e+01,1.211374848621565192e+00
1.060017147756501821e+01,1.391001953507536193e+00
1.062017719348385292e+01,1.229604598374498980e+00
1.064018290940268585e+01,4.677852327361574636e-01
1.066018862532152056e+01,1.825924982453035916e+00
1.068019434124035527e+01,1.009737868963388241e+00
1.070020005715918820e+01,8.341310399959303012e-01
1.072020577307802292e+01,1.162581008106185809e+00
1.074021148899685585e+01,1.575616410172686610e+00
1.076021720491569056e+01,8.229293886793274115e-01
1.078022292083452349e+01,4.372227403788779831e-01
1.080022863675335820e+01,1.087224258314772651e+00
1.082023435267219291e+01,8.290418504327407012e-01
1.084024006859102585e+01,1.053292986950814303e+00
1.086024578450986056e+01,8.936028303553472663e-01
1.088025150042869349e+01,1.392802074118925093e+00
1.090025721634752820e+01,1.005354065838472977e+00
1.092026293226636113e+01,9.910096238187182660e-01
1.094026864818519584e+01,1.459381711631897449e+00
1.096027436410403055e+01,1.639179889380025124e+00
1.098028008002286349e+01,1.399163922860590326e+00
1.100028579594169820e+01,1.822599930149484848e+00
1.102029151186053113e+01,1.030603813126477863e+00
1.104029722777936584e+01,1.398554905426561579e+00
1.106030294369819877e+01,1.455594753062867452e+00
