angle,intensity
1.000000000000000000e+01,6.037838601789626836e+00
1.002000571591883471e+01,6.516212482769550007e+00
1.004001143183766764e+01,6.723062557457778254e+00
1.006001714775650235e+01,6.656304030815982209e+00
1.008002286367533529e+01,5.883820308559014833e+00
1.010002857959417000e+01,5.058775317722573384e+00
1.012003429551300293e+01,6.357393015792029090e+00
1.014004001143183764e+01,6.506479909243901183e+00
1.016004572735067235e+01,5.104657328366990043e+00
1.018005144326950528e+01,5.673821087555973364e+00
1.020005715918833999e+01,6.374802860771203505e+00
1.022006287510717293e+01,5.665843408004777260e+00
1.024006859102600764e+01,5.211769338840777976e+00
1.026007430694484057e+01,5.876370401122939846e+00
1.028008002286367528e+01,6.202465892126005187e+00
1.030008573878250999e+01,5.916409185069063881e+00
1.032009145470134293e+01,6.146895969932756998e+00
1.034009717062017764e+01,4.808371395458110875e+00
1.036010288653901057e+01,5.543459460604321265e+00
1.038010860245784528e+01,6.316950182528817237e+00
1.040011431837667999e+01,5.551609493374097148e+00
1.042012003429551292e+01,5.759247799838856707e+00
1.044012575021434763e+01,6.119987809722977623e+00
1.046013146613318057e+01,5.013258535143076955e+00
1.048013718205201528e+01,5.247778020766626028e+00
1.050014289797084821e+01,5.885712803274238070e+00
1.052014861388968292e+01,6.639776804018662659e+00
1.054015432980851585e+01,4.765282810081741260e+00
1.056016004572735056e+01,6.509864162744953830e+00
1.058016576164618527e+01,4.827864534952822417e+00
1.060017147756501821e+01,6.615138142715837333e+00
1.062017719348385292e+01,5.834913738509180270e+00
1.064018290940268585e+01,5.961835972042957899e+00
1.066018862532152056e+01,6.039535605664730689e+00
1.068019434124035527e+01,6.069086883654705389e+00
1.070020005715918820e+01,4.688720865673859706e+00
1.072020577307802292e+01,5.973599964073295965e+00
1.074021148899685585e+01,4.998626379982172629e+00
1.076021720491569056e+01,5.535768412048286180e+00
1.078022292083452349e+01,5.290369066319701830e+00
1.080022863675335820e+01,5.311590915051801254e+00
1.082023435267219291e+01,6.438363530756023856e+00
1.084024006859102585e+01,5.294062890678142175e+00
1.086024578450986056e+01,5.136383693605701239e+00
1.088025150042869349e+01,4.800125535886360595e+00
1.090025721634752820e+01,4.728925364613030702e+00
1.092026293226636113e+01,6.342649570621091470e+00
1.094026864818519584e+01,5.079120033689087599e+00
1.096027436410403055e+01,4.965169143592644829e+00
1.098028008002286349e+01,6.502562986920874089e+00
1.100028579594169820e+01,6.361017110631385307e+00
1.102029151186053113e+01,5.143134933165567801e+00
1.104029722777936584e+01,4.647416287465601314e+00
1.106030294369819877e+01,6.318639562878831661e+00
1.108030865961703348e+01,5.402731415954926675e+00
1.110031437553586819e+01,5.837505039428172005e+00
1.112032009145470113e+01,4.952190913868914635e+00
1.114032580737353584e+01,5.932390226037217218e+00
1.116033152329236877e+01,6.446337870419410976e+00
1.118033723921120348e+01,5.715817728712843326e+00
1.120034295513003642e+01,5.718718859994776693e+00
1.122034867104887113e+01,5.344249743107965855e+00
1.124035438696770584e+01,5.641668642774992470e+00
1.126036010288653877e+01,6.067611585600675816e+00
1.128036581880537348e+01,4.747178396574933679e+00
1.130037153472420641e+01,5.435447908611997114e+00
1.132037725064304112e+01,5.931380273695863181e+00
1.134038296656187583e+01,5.564350774988581882e+00
1.136038868248070877e+01,5.424206519522722481e+00
1.138039439839954348e+01,4.682518555694597850e+00
1.140040011431837641e+01,5.870349335363264309e+00
1.142040583023721112e+01,5.366005265641528688e+00
1.144041154615604405e+01,4.986768025807015725e+00
1.146041726207487876e+01,5.615902002007263860e+00
1.148042297799371170e+01,5.829037183934896227e+00
1.150042869391254641e+01,5.551281101987586730e+00
1.152043440983138112e+01,5.754674967438915267e+00
1.154044012575021405e+01,5.295400905832088334e+00
1.156044584166904876e+01,4.907296749583599293e+00
1.158045155758788169e+01,6.120480617162461279e+00
1.160045727350671640e+01,6.220000898798750733e+00
1.162046298942555111e+01,4.573882953810283425e+00
1.164046870534438405e+01,5.602064636523905961e+00
1.166047442126321876e+01,4.568588673519405674e+00
1.168048013718205169e+01,5.412695004306580238e+00
1.170048585310088640e+01,5.044198010818240263e+00
1.172049156901971934e+01,4.694960346152536879e+00
1.174049728493855405e+01,4.713997958994964321e+00
1.176050300085738698e+01,4.828916297450421169e+00
1.178050871677622169e+01,4.798132884063037729e+00
1.180051443269505640e+01,6.155193147641222495e+00
1.182052014861388933e+01,4.369491734689145979e+00
1.184052586453272404e+01,5.839945807558142299e+00
1.186053158045155698e+01,5.108156799113072744e+00
1.188053729637039169e+01,4.905373986486741167e+00
1.190054301228922640e+01,4.878737837890896323e+00
1.192054872820805933e+01,5.204703258976273617e+00
1.194055444412689404e+01,5.763155727602939926e+00
1.196056016004572697e+01,4.311363161486018392e+00
1.198056587596456168e+01,4.708289009212125009e+00
1.200057159188339639e+01,4.614146757295070955e+00
1.202057730780222933e+01,5.962590168676731750e+00
1.204058302372106226e+01,5.665450715581738628e+00
1.206058873963989697e+01,5.394829333524441495e+00
1.208059445555873168e+01,5.372111290217332247e+00
1.210060017147756461e+01,5.824184355371237132e+00
1.212060588739639932e+01,5.481165304484128420e+00
1.214061160331523226e+01,5.745438474783351346e+00
1.216061731923406697e+01,4.699414056777028392e+00
1.218062303515290168e+01,5.043441900722833715e+00
1.220062875107173461e+01,4.759651052131588678e+00
1.222063446699056932e+01,4.353471006602375404e+00
1.224064018290940226e+01,4.829036353273421511e+00
1.226064589882823697e+01,5.462234201523760824e+00
1.228065161474707168e+01,5.020022096713559812e+00
1.230065733066590461e+01,5.164438381262943523e+00
1.232066304658473754e+01,6.102401681754286322e+00
1.234066876250357225e+01,5.387951173270867145e+00
1.236067447842240696e+01,4.586685039265409713e+00
1.238068019434123990e+01,5.632401328361166470e+00
1.240068591026007461e+01,4.360971701079043861e+00
1.242069162617890754e+01,5.473810783443792793e+00
1.244069734209774225e+01,5.712709580060161940e+00
1.246070305801657696e+01,4.214879905721309328e+00
1.248070877393540989e+01,5.604776821657663888e+00
1.250071448985424460e+01,4.177982485045210304e+00
1.252072020577307754e+01,4.954523699493853961e+00
1.254072592169191225e+01,5.220240590412994486e+00
1.256073163761074696e+01,4.319180694384221475e+00
1.258073735352957989e+01,5.548419936435502464e+00
1.260074306944841460e+01,5.013561118601192135e+00
1.262074878536724754e+01,5.934393328524300237e+00
1.264075450128608225e+01,5.303958455933289962e+00
1.266076021720491518e+01,5.449399629431691316e+00
1.268076593312374989e+01,4.236034850413548547e+00
1.270077164904258282e+01,5.335776642017543203e+00
1.272077736496141753e+01,4.862355383360373651e+00
1.274078308088025224e+01,4.428554384882270156e+00
1.276078879679908518e+01,4.243210762275504422e+00
1.278079451271791989e+01,5.581805794753018191e+00
1.280080022863675282e+01,5.148534474954121976e+00
1.282080594455558753e+01,4.143456546795881934e+00
1.284081166047442224e+01,5.470967802612793029e+00
1.286081737639325517e+01,4.500896061042827689e+00
1.288082309231208988e+01,4.629195740481939048e+00
1.290082880823092282e+01,5.706076298665142765e+00
1.292083452414975753e+01,5.452528326652910984e+00
1.294084024006859224e+01,4.986961135386627220e+00
1.296084595598742517e+01,4.933983657383254062e+00
1.298085167190625810e+01,5.335178855423520439e+00
1.300085738782509281e+01,5.563242655720156193e+00
1.302086310374392752e+01,5.648070524811231508e+00
1.304086881966276046e+01,4.234169291783509870e+00
1.306087453558159517e+01,3.905940144617068732e+00
1.308088025150042810e+01,4.603511167099413548e+00
1.310088596741926281e+01,4.809461351853630440e+00
1.312089168333809752e+01,4.564603328112919911e+00
1.314089739925693046e+01,4.938759737392942384e+00
1.316090311517576517e+01,5.022457222704937330e+00
1.318090883109459810e+01,5.093361777840308413e+00
1.320091454701343281e+01,4.606576627184255202e+00
1.322092026293226752e+01,4.043641463905983890e+00
1.324092597885110045e+01,5.185649681968016900e+00
1.326093169476993339e+01,4.724470069596687694e+00
1.328093741068876810e+01,5.104969129294439689e+00
1.330094312660760281e+01,4.377725421003543005e+00
1.332094884252643574e+01,4.678656561247203527e+00
1.334095455844527045e+01,4.347572303983308295e+00
1.336096027436410338e+01,5.558732000413034058e+00
1.338096599028293809e+01,5.162465354915521942e+00
