angle,intensity
1.000000000000000000e+01,3.294892088991152601e+00
1.002000571591883471e+01,3.506100819805362256e+00
1.004001143183766764e+01,3.241006551314174366e+00
1.006001714775650235e+01,2.824728090028650218e+00
1.008002286367533529e+01,2.887361810618800817e+00
1.010002857959417000e+01,3.561784434024102275e+00
1.012003429551300293e+01,3.210511839069464468e+00
1.014004001143183764e+01,2.845815665801880723e+00
1.016004572735067235e+01,3.596656817444062071e+00
1.018005144326950528e+01,3.234092945352971427e+00
1.020005715918833999e+01,3.557122286129815514e+00
1.022006287510717293e+01,3.682125337694731826e+00
1.024006859102600764e+01,3.599829953733609145e+00
1.026007430694484057e+01,3.964642744468827473e+00
1.028008002286367528e+01,3.481325721127364492e+00
1.030008573878250999e+01,3.474123152336382248e+00
1.032009145470134293e+01,3.833082168509802212e+00
1.034009717062017764e+01,3.652137991559373464e+00
1.036010288653901057e+01,3.544405689796547243e+00
1.038010860245784528e+01,3.549135037736839582e+00
1.040011431837667999e+01,3.466868678515520941e+00
1.042012003429551292e+01,3.059362331897581555e+00
1.044012575021434763e+01,3.042878651693909475e+00
1.046013146613318057e+01,3.061345531581204149e+00
1.048013718205201528e+01,2.700765508144677529e+00
1.050014289797084821e+01,3.048538564396482187e+00
1.052014861388968292e+01,3.586283193343100528e+00
1.054015432980851585e+01,3.609371348420041592e+00
1.056016004572735056e+01,3.493209119008642727e+00
1.058016576164618527e+01,2.968029242522047806e+00
1.060017147756501821e+01,3.785600976913714888e+00
1.062017719348385292e+01,4.122170926189485662e+00
1.064018290940268585e+01,3.617307514253214507e+00
1.066018862532152056e+01,3.251472634186227229e+00
1.068019434124035527e+01,3.001078728090330383e+00
1.070020005715918820e+01,3.435202765587429319e+00
1.072020577307802292e+01,3.849506477287785167e+00
1.074021148899685585e+01,3.993512296772518955e+00
1.076021720491569056e+01,3.678784069482567975e+00
1.078022292083452349e+01,3.453132263227415955e+00
1.080022863675335820e+01,3.520615906986453769e+00
1.082023435267219291e+01,3.698893410340863941e+00
1.084024006859102585e+01,3.586397106161233417e+00
1.086024578450986056e+01,3.896396231685773870e+00
1.088025150042869349e+01,3.085853039422057353e+00
1.090025721634752820e+01,3.025711254001427264e+00
1.092026293226636113e+01,3.327020536609142987e+00
1.094026864818519584e+01,3.693377806208677949e+00
1.096027436410403055e+01,2.967049178240491525e+00
1.098028008002286349e+01,3.990471894329536973e+00
1.100028579594169820e+01,3.927478821153177257e+00
1.102029151186053113e+01,3.353792173607604621e+00
1.104029722777936584e+01,4.106589442124816358e+00
1.106030294369819877e+01,3.330996517767898624e+00
1.108030865961703348e+01,3.425091202756689768e+00
1.110031437553586819e+01,3.457732216955561544e+00
1.112032009145470113e+01,3.728253077849041475e+00
1.114032580737353584e+01,3.253095532075843455e+00
1.116033152329236877e+01,3.380130542721467179e+00
1.118033723921120348e+01,3.527744725661277947e+00
1.120034295513003642e+01,3.268245261861594031e+00
1.122034867104887113e+01,4.211783571839377238e+00
1.124035438696770584e+01,3.218359180165150768e+00
1.126036010288653877e+01,3.364428286451390360e+00
1.128036581880537348e+01,3.546906964074970414e+00
1.130037153472420641e+01,3.955435911866448606e+00
1.132037725064304112e+01,3.038515239014526248e+00
1.134038296656187583e+01,3.392961338146251560e+00
1.136038868248070877e+01,3.604033072726638753e+00
1.138039439839954348e+01,3.423160358897872069e+00
1.140040011431837641e+01,3.670812920226553366e+00
1.142040583023721112e+01,2.708421309560725909e+00
1.144041154615604405e+01,3.151118190789193640e+00
1.146041726207487876e+01,2.861869483449249518e+00
1.148042297799371170e+01,3.517327459110860755e+00
1.150042869391254641e+01,2.911357594690739958e+00
1.152043440983138112e+01,3.480289994310072466e+00
1.154044012575021405e+01,2.564989775169142394e+00
1.156044584166904876e+01,3.741037857052053273e+00
1.158045155758788169e+01,3.645388001741115769e+00
1.160045727350671640e+01,3.688367549968367243e+00
1.162046298942555111e+01,3.405852536998951852e+00
1.164046870534438405e+01,3.474501881211378596e+00
1.166047442126321876e+01,3.636189524571117104e+00
1.168048013718205169e+01,3.532690335458930075e+00
1.170048585310088640e+01,3.234406322329642869e+00
1.172049156901971934e+01,3.424133395853645290e+00
1.174049728493855405e+01,3.477129363474629642e+00
1.176050300085738698e+01,3.847583982381156176e+00
1.178050871677622169e+01,3.466486774959721906e+00
1.180051443269505640e+01,3.284836694149017244e+00
1.182052014861388933e+01,3.176718685345783832e+00
1.184052586453272404e+01,2.723193042712864109e+00
1.186053158045155698e+01,3.610369253986326132e+00
1.188053729637039169e+01,4.027142531150175842e+00
1.190054301228922640e+01,4.033051744923881188e+00
1.192054872820805933e+01,3.868892130555174447e+00
1.194055444412689404e+01,3.356270254830531208e+00
1.196056016004572697e+01,2.886723502878462799e+00
1.198056587596456168e+01,3.247789960595800274e+00
1.200057159188339639e+01,4.093425359684935039e+00
1.202057730780222933e+01,4.002470023195254356e+00
1.204058302372106226e+01,3.125784771159756392e+00
1.206058873963989697e+01,2.768163002983863308e+00
1.208059445555873168e+01,3.497664765602912951e+00
1.210060017147756461e+01,3.361972513737303991e+00
1.212060588739639932e+01,2.758939711603930256e+00
1.214061160331523226e+01,2.742945866984548786e+00
1.216061731923406697e+01,3.188574625433820753e+00
1.218062303515290168e+01,3.112186479603863187e+00
1.220062875107173461e+01,3.667736136731552854e+00
1.222063446699056932e+01,3.338010353692343557e+00
1.224064018290940226e+01,4.385646704274096308e+00
1.226064589882823697e+01,3.120289673752752790e+00
1.228065161474707168e+01,3.684810530038070908e+00
1.230065733066590461e+01,3.754902718356229130e+00
1.232066304658473754e+01,3.000114925537364030e+00
1.234066876250357225e+01,2.772611935475790546e+00
1.236067447842240696e+01,3.947419118004172667e+00
1.238068019434123990e+01,3.707212055708903442e+00
1.240068591026007461e+01,3.461092832510265005e+00
1.242069162617890754e+01,3.246228123350970662e+00
1.244069734209774225e+01,3.918291482726418806e+00
1.246070305801657696e+01,3.588115118707089213e+00
1.248070877393540989e+01,4.128365493504219330e+00
1.250071448985424460e+01,3.179623032193982013e+00
1.252072020577307754e+01,3.489996704892032398e+00
1.254072592169191225e+01,3.207562712124057747e+00
1.256073163761074696e+01,2.757583054079134399e+00
1.258073735352957989e+01,3.165208924657476608e+00
1.260074306944841460e+01,3.720837098618395178e+00
1.262074878536724754e+01,3.059503531274485155e+00
1.264075450128608225e+01,2.508752127875177873e+00
1.266076021720491518e+01,3.915054696195843675e+00
1.268076593312374989e+01,4.150476432270568949e+00
1.270077164904258282e+01,3.372193763329581984e+00
1.272077736496141753e+01,3.471001680111402088e+00
1.274078308088025224e+01,3.604692745380960517e+00
1.276078879679908518e+01,3.700029354303658202e+00
1.278079451271791989e+01,3.507076164654457262e+00
1.280080022863675282e+01,3.880589843891191215e+00
1.282080594455558753e+01,3.301303454705532658e+00
1.284081166047442224e+01,3.366349717541083031e+00
1.286081737639325517e+01,3.376269514607987077e+00
1.288082309231208988e+01,3.758650842778955781e+00
1.290082880823092282e+01,3.600069453145776421e+00
1.292083452414975753e+01,3.013228836548456080e+00
1.294084024006859224e+01,3.466724572763960843e+00
1.296084595598742517e+01,2.671211270137565652e+00
1.298085167190625810e+01,3.200601465943390345e+00
1.300085738782509281e+01,3.412621644362517692e+00
1.302086310374392752e+01,3.476135024383013139e+00
1.304086881966276046e+01,3.156441812722663443e+00
1.306087453558159517e+01,3.396228674497876465e+00
1.308088025150042810e+01,3.725857815254302707e+00
1.310088596741926281e+01,3.145044965047677721e+00
1.312089168333809752e+01,3.429991460124670599e+00
1.314089739925693046e+01,3.471094426883943207e+00
1.316090311517576517e+01,3.263215634663774622e+00
1.318090883109459810e+01,3.699835469634433771e+00
1.320091454701343281e+01,3.828764648269953774e+00
1.322092026293226752e+01,3.661718395502965073e+00
1.324092597885110045e+01,4.100152643402457109e+00
1.326093169476993339e+01,3.706512534575148621e+00
1.328093741068876810e+01,3.520827639410802234e+00
1.330094312660760281e+01,3.128240108065839742e+00
1.332094884252643574e+01,3.912583233815527972e+00
1.334095455844527045e+01,3.104427454518104756e+00
1.336096027436410338e+01,2.722627747714722712e+00
1.338096599028293809e+01,3.141801058066653329e+00
1.340097170620177280e+01,3.263413209244256930e+00
1.342097742212060574e+01,2.959073785929164480e+00
1.344098313803944045e+01,3.190995318631290267e+00
1.346098885395827338e+01,3.678651904185784360e+00
1.348099456987710809e+01,3.702568377754976048e+00
1.350100028579594280e+01,3.520517073798886454e+00
1.352100600171477573e+01,3.020197373972510757e+00
1.354101171763361044e+01,4.178957652496455566e+00
1.356101743355244338e+01,4.091795135212614731e+00
1.358102314947127809e+01,3.195343112758439297e+00
1.360102886539011102e+01,3.845636395271013974e+00
1.362103458130894573e+01,2.795404043778601633e+00
1.364104029722777867e+01,4.258159875559864638e+00
1.366104601314661338e+01,3.467462282876465629e+00
1.368105172906544809e+01,3.780613352503994218e+00
1.370105744498428102e+01,3.072365204961755136e+00
1.372106316090311573e+01,3.596046525829529994e+00
1.374106887682194866e+01,3.093263092418948812e+00
1.376107459274078337e+01,3.134490842258002008e+00
1.378108030865961808e+01,3.554009587648172541e+00
1.380108602457845102e+01,3.780720354965149355e+00
1.382109174049728573e+01,3.862425803721466266e+00
1.384109745641611866e+01,3.627049670397790138e+00
1.386110317233495337e+01,3.504725257471116961e+00
1.388110888825378808e+01,4.173163855021563506e+00
1.390111460417262101e+01,3.581340086375037757e+00
1.392112032009145395e+01,3.225675837088201270e+00
1.394112603601028866e+01,3.481708508030557425e+00
1.396113175192912337e+01,4.315919285132066463e+00
1.398113746784795630e+01,2.922243687522994904e+00
1.400114318376679101e+01,3.510635540386243036e+00
1.402114889968562395e+01,3.355121498676766567e+00
1.404115461560445866e+01,3.136956893876139851e+00
1.406116033152329337e+01,3.000023295266055712e+00
1.408116604744212630e+01,2.848273510600199732e+00
1.410117176336095923e+01,4.034930283314723809e+00
1.412117747927979394e+01,3.911296426052005781e+00
1.414118319519862865e+01,2.569743064104110797e+00
1.416118891111746336e+01,3.319669199162819329e+00
1.418119462703629630e+01,3.967748641713510160e+00
1.420120034295512923e+01,3.168454721346919634e+00
1.422120605887396394e+01,3.094313989444831492e+00
1.424121177479279865e+01,4.232290828503420421e+00
1.426121749071163336e+01,3.831747132057488514e+00
1.428122320663046629e+01,3.384041712423889514e+00
1.430122892254929923e+01,3.861492938037260014e+00
1.432123463846813394e+01,3.824045404531934089e+00
1.434124035438696865e+01,3.973143752378348825e+00
1.436124607030580158e+01,4.138124619949635985e+00
1.438125178622463629e+01,3.382584791297705173e+00
1.440125750214346922e+01,3.089698577104401878e+00
1.442126321806230393e+01,3.691654864613881593e+00
1.444126893398113864e+01,4.116596372765974898e+00
1.446127464989997158e+01,3.257531109518235546e+00
1.448128036581880451e+01,4.015019647994968466e+00
1.450128608173763922e+01,3.616253732549980171e+00
1.452129179765647393e+01,3.538050517265534989e+00
1.454129751357530864e+01,3.398876532802278305e+00
1.456130322949414158e+01,3.853542730642187220e+00
1.458130894541297451e+01,3.707837770166632296e+00
1.460131466133180922e+01,3.801741092879407091e+00
1.462132037725064393e+01,4.078271523226538520e+00
1.464132609316947686e+01,3.759748285503525800e+00
1.466133180908831157e+01,3.688529778747896337e+00
1.468133752500714451e+01,3.272736393335025529e+00
1.470134324092597922e+01,2.803921528275412189e+00
1.472134895684481393e+01,3.515437176698334554e+00
1.474135467276364686e+01,3.730861457060406394e+00
1.476136038868247979e+01,4.197320918271245205e+00
1.478136610460131450e+01,3.443199552373675587e+00
1.480137182052014921e+01,3.960909263609841524e+00
1.482137753643898392e+01,3.231331216643496873e+00
1.484138325235781686e+01,4.074964629536800942e+00
1.486138896827664979e+01,3.759089087321132006e+00
1.488139468419548450e+01,3.653446645955995109e+00
1.490140040011431921e+01,3.284393690657411824e+00
1.492140611603315392e+01,3.356264594287663883e+00
1.494141183195198685e+01,4.206845321358472667e+00
1.496141754787081979e+01,3.439800260458055536e+00
1.498142326378965450e+01,3.625134594104819641e+00
1.500142897970848921e+01,3.620087225401113606e+00
1.502143469562732214e+01,3.406932343807762109e+00
1.504144041154615508e+01,4.165291212154200728e+00
1.506144612746498979e+01,3.404866728485965943e+00
1.508145184338382450e+01,4.018502649605459887e+00
1.510145755930265921e+01,4.213267252467746360e+00
1.512146327522149214e+01,4.170076890870063835e+00
1.514146899114032507e+01,3.575228078314903524e+00
1.516147470705915978e+01,3.207183033394676031e+00
1.518148042297799449e+01,3.549775593341019331e+00
1.520148613889682920e+01,3.001516608330494940e+00
1.522149185481566214e+01,3.673305386398203254e+00
1.524149757073449507e+01,3.580207963790810410e+00
1.526150328665332978e+01,3.592357736613530861e+00
1.528150900257216449e+01,3.417676786135766420e+00
1.530151471849099742e+01,3.644423707600660478e+00
1.532152043440983036e+01,3.959111848652410615e+00
1.534152615032866507e+01,3.644669859072500628e+00
1.536153186624749978e+01,3.717460185024674679e+00
1.538153758216633449e+01,3.968401690431887285e+00
1.540154329808516742e+01,3.777100056538449380e+00
1.542154901400400036e+01,4.226263094315084956e+00
1.544155472992283507e+01,4.217919830874931719e+00
1.546156044584166978e+01,3.542722323385400163e+00
1.548156616176050449e+01,3.944326303858541216e+00
1.550157187767933742e+01,3.522502038610750397e+00
1.552157759359817035e+01,3.932609757804891970e+00
1.554158330951700506e+01,4.324004006860195481e+00
1.556158902543583977e+01,4.129293483407660226e+00
1.558159474135467271e+01,4.126661581947832502e+00
1.560160045727350742e+01,4.025302559757645504e+00
1.562160617319234035e+01,3.890359306783811810e+00
1.564161188911117506e+01,4.244263844878279457e+00
1.566161760503000977e+01,3.944311698222357165e+00
1.568162332094884270e+01,3.954097543409668347e+00
1.570162903686767564e+01,3.779994526032740332e+00
1.572163475278651035e+01,4.070574297058938917e+00
1.574164046870534506e+01,4.529057635884330857e+00
1.576164618462417977e+01,4.027977806665425042e+00
1.578165190054301270e+01,5.125859867843145068e+00
1.580165761646184563e+01,4.667056857649027002e+00
1.582166333238068034e+01,4.315414020860664834e+00
1.584166904829951505e+01,4.701724163131117074e+00
1.586167476421834799e+01,5.007978595906228847e+00
1.588168048013718270e+01,4.818507373637413771e+00
1.590168619605601563e+01,4.893190625608658806e+00
1.592169191197485034e+01,5.340181367800139967e+00
1.594169762789368505e+01,4.940264135657582045e+00
1.596170334381251799e+01,4.845692300508112282e+00
1.598170905973135092e+01,6.044553544884752938e+00
1.600171477565018563e+01,5.313006064578845056e+00
1.602172049156902034e+01,5.921408917824257045e+00
1.604172620748785505e+01,5.287273696244286114e+00
1.606173192340668976e+01,5.789185993587360635e+00
1.608173763932552092e+01,5.525427161632787687e+00
1.610174335524435563e+01,5.570443704607161983e+00
1.612174907116319034e+01,6.796651897893842609e+00
1.614175478708202505e+01,5.752849585182391756e+00
1.616176050300085620e+01,5.775643042483827649e+00
1.618176621891969091e+01,6.229191226770726786e+00
1.620177193483852562e+01,7.165935753024230692e+00
1.622177765075736033e+01,6.761201563892839772e+00
1.624178336667619504e+01,6.451780187333056027e+00
1.626178908259502620e+01,7.237444831751076002e+00
1.628179479851386091e+01,7.624249412036162354e+00
1.630180051443269562e+01,6.919017819806187575e+00
1.632180623035153033e+01,7.413322318452481241e+00
1.634181194627036149e+01,8.341202887771729024e+00
1.636181766218919620e+01,7.621464930182149544e+00
1.638182337810803091e+01,8.314027905648115890e+00
1.640182909402686562e+01,8.603585631050142624e+00
1.642183480994570033e+01,7.723730211796994816e+00
1.644184052586453504e+01,7.871550957351065136e+00
1.646184624178336620e+01,9.526200208343784226e+00
1.648185195770220091e+01,8.849159694540430721e+00
1.650185767362103562e+01,8.819976892197248119e+00
1.652186338953986677e+01,9.351281119588342960e+00
1.654186910545870148e+01,9.976029797537821153e+00
1.656187482137753619e+01,9.781890423549672420e+00
1.658188053729637090e+01,1.011341700604902094e+01
1.660188625321520561e+01,1.085914658607189054e+01
1.662189196913404032e+01,1.073486706265364354e+01
1.664189768505287148e+01,1.083851640248820836e+01
1.666190340097170619e+01,1.130742952868181916e+01
1.668190911689054090e+01,1.236331996213699291e+01
1.670191483280937561e+01,1.198187219909689105e+01
1.672192054872820677e+01,1.184854595081028172e+01
1.674192626464704148e+01,1.256260977599814765e+01
1.676193198056587619e+01,1.333085563391033901e+01
1.678193769648471090e+01,1.292731076294436043e+01
1.680194341240354561e+01,1.327239055101536280e+01
1.682194912832238032e+01,1.369698012219208039e+01
1.684195484424121148e+01,1.486191678777191605e+01
1.686196056016004619e+01,1.431767000148140845e+01
1.688196627607888090e+01,1.596837539628677760e+01
1.690197199199771205e+01,1.498605568601211147e+01
1.692197770791654676e+01,1.525007538967423315e+01
1.694198342383538147e+01,1.574373959271726520e+01
1.696198913975421618e+01,1.715998486018298763e+01
1.698199485567305089e+01,1.755588540709538492e+01
1.700200057159188560e+01,1.752803994649142538e+01
1.702200628751071676e+01,1.876038695658105482e+01
1.704201200342955147e+01,1.860341262911616056e+01
1.706201771934838618e+01,1.941310211589754431e+01
1.708202343526722089e+01,2.018447083508711515e+01
1.710202915118605205e+01,1.994937559669343230e+01
1.712203486710488676e+01,2.083200377103987933e+01
1.714204058302372147e+01,2.108568441476139910e+01
1.716204629894255618e+01,2.145931038327420382e+01
1.718205201486139089e+01,2.178239100775366666e+01
1.720205773078022204e+01,2.207482570271264777e+01
1.722206344669905675e+01,2.168648171935744529e+01
1.724206916261789146e+01,2.263079301821404954e+01
1.726207487853672617e+01,2.275511571373644770e+01
1.728208059445555733e+01,2.265657189384375059e+01
1.730208631037439204e+01,2.209834987345611168e+01
1.732209202629322675e+01,2.197163798233018639e+01
1.734209774221206146e+01,2.179873843477652429e+01
1.736210345813089617e+01,2.149779042426414932e+01
1.738210917404973088e+01,2.023764986420950862e+01
1.740211488996856204e+01,1.926255830078446252e+01
1.742212060588739675e+01,1.874451466789776788e+01
1.744212632180623146e+01,1.720331722948552411e+01
1.746213203772506262e+01,1.760990940692279594e+01
1.748213775364389733e+01,1.690806243645102569e+01
1.750214346956273204e+01,1.545837887538848499e+01
1.752214918548156675e+01,1.412773604096403268e+01
1.754215490140040146e+01,1.284832352143885714e+01
1.756216061731923617e+01,1.262458128196176865e+01
1.758216633323806732e+01,1.128522558618966620e+01
1.760217204915690203e+01,1.021255735426932532e+01
1.762217776507573674e+01,9.328459727662455236e+00
