angle,intensity
1.000000000000000000e+01,5.155480843802915381e+00
1.002000571591883471e+01,6.985816068915539745e+00
1.004001143183766764e+01,7.694859710391406260e+00
1.006001714775650235e+01,6.337977285921846615e+00
1.008002286367533529e+01,7.723824913797475489e+00
1.010002857959417000e+01,7.896193739919683097e+00
1.012003429551300293e+01,8.077679423775855128e+00
1.014004001143183764e+01,7.396834711143460694e+00
1.016004572735067235e+01,8.001494855068775891e+00
1.018005144326950528e+01,8.205004052567460349e+00
1.020005715918833999e+01,8.636822161527151209e+00
1.022006287510717293e+01,7.765228460629907126e+00
1.024006859102600764e+01,8.156932893662300899e+00
1.026007430694484057e+01,9.027670660950812831e+00
1.028008002286367528e+01,8.101185364881780870e+00
1.030008573878250999e+01,9.267127382461698204e+00
1.032009145470134293e+01,9.172999232432324845e+00
1.034009717062017764e+01,9.858642298805671444e+00
1.036010288653901057e+01,8.749133896364194030e+00
1.038010860245784528e+01,1.028554094896617599e+01
1.040011431837667999e+01,1.037323731103325919e+01
1.042012003429551292e+01,1.004197204449271119e+01
1.044012575021434763e+01,1.090237485022813324e+01
1.046013146613318057e+01,9.615702054396903620e+00
1.048013718205201528e+01,1.072584018293752095e+01
1.050014289797084821e+01,1.125566216043826273e+01
1.052014861388968292e+01,1.095701893647744996e+01
1.054015432980851585e+01,1.161121277785021277e+01
1.056016004572735056e+01,1.121147298772524081e+01
1.058016576164618527e+01,1.154727018580529929e+01
1.060017147756501821e+01,1.138481357243878911e+01
1.062017719348385292e+01,1.142384633384661186e+01
1.064018290940268585e+01,1.200433572417037986e+01
1.066018862532152056e+01,1.253587515162333332e+01
1.068019434124035527e+01,1.254712285986088993e+01
1.070020005715918820e+01,1.311680949238384208e+01
1.072020577307802292e+01,1.349793360505508844e+01
1.074021148899685585e+01,1.404895052705374425e+01
1.076021720491569056e+01,1.413988955175657836e+01
1.078022292083452349e+01,1.385305095242412854e+01
1.080022863675335820e+01,1.525309068717706751e+01
1.082023435267219291e+01,1.432618936578931468e+01
1.084024006859102585e+01,1.491747534271785014e+01
1.086024578450986056e+01,1.586307527523963934e+01
1.088025150042869349e+01,1.489361006699845369e+01
1.090025721634752820e+01,1.605555851386236910e+01
1.092026293226636113e+01,1.675187337471981763e+01
1.094026864818519584e+01,1.582876267467773346e+01
1.096027436410403055e+01,1.756085230778138140e+01
1.098028008002286349e+01,1.761511360878382959e+01
1.100028579594169820e+01,1.823919395384908526e+01
1.102029151186053113e+01,1.793494543612202818e+01
1.104029722777936584e+01,1.802304420454935041e+01
1.106030294369819877e+01,1.868480010738462482e+01
1.108030865961703348e+01,1.926540799232997614e+01
1.110031437553586819e+01,1.964673867786732941e+01
1.112032009145470113e+01,2.016432091865348397e+01
1.114032580737353584e+01,1.990172414075144758e+01
1.116033152329236877e+01,2.050459677304278472e+01
1.118033723921120348e+01,2.082029128221733316e+01
1.120034295513003642e+01,2.101333339240887099e+01
1.122034867104887113e+01,2.219438916053895383e+01
1.124035438696770584e+01,2.181633985353848004e+01
1.126036010288653877e+01,2.213678731497569885e+01
1.128036581880537348e+01,2.267507554718948271e+01
1.130037153472420641e+01,2.375511329571423147e+01
1.132037725064304112e+01,2.451215244631691093e+01
1.134038296656187583e+01,2.498263591146299234e+01
1.136038868248070877e+01,2.484513640953635516e+01
1.138039439839954348e+01,2.480582018485336704e+01
1.140040011431837641e+01,2.572189298624064691e+01
1.142040583023721112e+01,2.669257332452503206e+01
1.144041154615604405e+01,2.730363398067824576e+01
1.146041726207487876e+01,2.746787790478405356e+01
1.148042297799371170e+01,2.795209300487827164e+01
1.150042869391254641e+01,2.802228108736674983e+01
1.152043440983138112e+01,2.864877485016115344e+01
1.154044012575021405e+01,2.930235356466316787e+01
1.156044584166904876e+01,2.921443421389447437e+01
1.158045155758788169e+01,3.012193665810930909e+01
1.160045727350671640e+01,3.053677191131053092e+01
