angle,intensity
1.000000000000000000e+01,9.790649415113147347e-01
1.002000571591883471e+01,6.382456807071483773e-01
1.004001143183766764e+01,1.013501926589883473e+00
1.006001714775650235e+01,7.281842861111011977e-01
1.008002286367533529e+01,8.166729339904750251e-01
1.010002857959417000e+01,1.087577837528038716e+00
1.012003429551300293e+01,1.467106715676139705e+00
1.014004001143183764e+01,9.844743546112951771e-01
1.016004572735067235e+01,1.491619773132183857e+00
1.018005144326950528e+01,1.464344558162754772e+00
1.020005715918833999e+01,6.880647907214909598e-01
1.022006287510717293e+01,9.024176569496566991e-01
1.024006859102600764e+01,2.618151790907309873e-01
1.026007430694484057e+01,1.680549312661974160e+00
1.028008002286367528e+01,6.785906458096531146e-01
1.030008573878250999e+01,5.028311987469225031e-01
1.032009145470134293e+01,9.814849587847773726e-01
1.034009717062017764e+01,7.617821845715513351e-01
1.036010288653901057e+01,1.666295650421779850e+00
1.038010860245784528e+01,8.844896455785140610e-01
1.040011431837667999e+01,1.301451074287843568e+00
1.042012003429551292e+01,1.089482793271421945e+00
1.044012575021434763e+01,1.192231249824712958e+00
1.046013146613318057e+01,7.380597734848172164e-01
1.048013718205201528e+01,4.083531567344493296e-01
1.050014289797084821e+01,1.544495271147151794e+00
1.052014861388968292e+01,1.133633114328400193e+00
1.054015432980851585e+01,1.548064794707447955e+00
1.056016004572735056e+01,1.999258237649480074e+00
1.058016576164618527e+01,4.644740657645585746e-01
1.060017147756501821e+01,1.446310274584000410e+00
1.062017719348385292e+01,1.520607554553603968e+00
1.064018290940268585e+01,1.310131668511328673e+00
1.066018862532152056e+01,1.787199847602870095e+00
1.068019434124035527e+01,1.105216347425802770e+00
1.070020005715918820e+01,8.937717930194299942e-01
1.072020577307802292e+01,1.629652705400624679e+00
1.074021148899685585e+01,1.679280037337578246e+00
1.076021720491569056e+01,1.943268291815579918e+00
1.078022292083452349e+01,1.240494462587131919e+00
1.080022863675335820e+01,1.361557925552784987e+00
1.082023435267219291e+01,1.199289702591756823e+00
1.084024006859102585e+01,1.169896756081221234e+00
1.086024578450986056e+01,1.583105425652171938e+00
1.088025150042869349e+01,1.458193658960063921e+00
1.090025721634752820e+01,1.786908861864309195e+00
1.092026293226636113e+01,1.873906469731272839e+00
1.094026864818519584e+01,1.193862654785196042e+00
1.096027436410403055e+01,6.235211686461981095e-01
1.098028008002286349e+01,2.079889611985309195e+00
1.100028579594169820e+01,1.479494039675272710e+00
1.102029151186053113e+01,1.655370929173786365e+00
1.104029722777936584e+01,4.957251013149106544e-01
1.106030294369819877e+01,1.550760812114337917e+00
1.108030865961703348e+01,1.323221769310737539e+00
1.110031437553586819e+01,1.743884877241723252e+00
1.112032009145470113e+01,8.979787015269922179e-01
1.114032580737353584e+01,1.557310580023411273e+00
1.116033152329236877e+01,1.809645782245787426e+00
1.118033723921120348e+01,1.294584297189246280e+00
1.120034295513003642e+01,9.284811309730165441e-01
1.122034867104887113e+01,1.763810178226288716e+00
1.124035438696770584e+01,1.781312267582161990e+00
1.126036010288653877e+01,1.312778686956197038e+00
1.128036581880537348e+01,1.535620319543707701e+00
1.130037153472420641e+01,1.288993135069034679e+00
1.132037725064304112e+01,1.629377382909191763e+00
1.134038296656187583e+01,1.391836028204881615e+00
1.136038868248070877e+01,8.371514068338474779e-01
1.138039439839954348e+01,1.386650909872327642e+00
1.140040011431837641e+01,1.231306176604363367e+00
1.142040583023721112e+01,1.982815581373686298e+00
1.144041154615604405e+01,1.556382179348613004e+00
1.146041726207487876e+01,1.777583286931067486e+00
1.148042297799371170e+01,1.372721789325165309e+00
1.150042869391254641e+01,2.253824932004011572e+00
1.152043440983138112e+01,9.033951350710753836e-01
1.154044012575021405e+01,1.778922813076781795e+00
1.156044584166904876e+01,1.052644280254548592e+00
1.158045155758788169e+01,1.563083230672623447e+00
1.160045727350671640e+01,2.279245706347903688e+00
1.162046298942555111e+01,1.148069187858661300e+00
1.164046870534438405e+01,1.929598299371648951e+00
