angle,intensity
1.000000000000000000e+01,1.067734966568627542e+00
1.002000571591883471e+01,1.151227297614152434e+00
1.004001143183766764e+01,5.093151690837821599e-01
1.006001714775650235e+01,9.196588202249849076e-01
1.008002286367533529e+01,8.982001335004130560e-01
1.010002857959417000e+01,4.343065557003477073e-01
1.012003429551300293e+01,1.811904834962175581e+00
1.014004001143183764e+01,1.692127200451014835e+00
1.016004572735067235e+01,1.291419536262492285e+00
1.018005144326950528e+01,1.070278996619701495e+00
1.020005715918833999e+01,9.773104051657772740e-01
1.022006287510717293e+01,5.975083789599526796e-01
1.024006859102600764e+01,7.304988212818702698e-01
1.026007430694484057e+01,1.325856448582196201e+00
1.028008002286367528e+01,9.137922676429843793e-01
1.030008573878250999e+01,9.060185687075557048e-01
1.032009145470134293e+01,9.962738024805419812e-01
1.034009717062017764e+01,1.001866829415167803e+00
1.036010288653901057e+01,4.998850787419449881e-01
1.038010860245784528e+01,8.583867083565387412e-01
1.040011431837667999e+01,1.888133472288978432e+00
1.042012003429551292e+01,1.297329469783161215e+00
1.044012575021434763e+01,1.260232032461169549e+00
1.046013146613318057e+01,8.846584683708994534e-01
1.048013718205201528e+01,8.202437581587139759e-01
1.050014289797084821e+01,8.670963071499453445e-01
1.052014861388968292e+01,1.376690105235815587e+00
1.054015432980851585e+01,7.503411312064250938e-01
1.056016004572735056e+01,8.668689019203013046e-01
1.058016576164618527e+01,1.808662343685209173e+00
1.060017147756501821e+01,1.544341443887834231e+00
1.062017719348385292e+01,6.308701413559514304e-01
1.064018290940268585e+01,1.215529150221758670e+00
1.066018862532152056e+01,1.480562336876752649e+00
1.068019434124035527e+01,1.212866558916658288e+00
1.070020005715918820e+01,8.295341329630528948e-01
1.072020577307802292e+01,7.152463833280305883e-01
1.074021148899685585e+01,1.042361046374900901e+00
1.076021720491569056e+01,1.701962816354769314e+00
1.078022292083452349e+01,7.478712660800376222e-01
1.080022863675335820e+01,1.092919903181617691e+00
1.082023435267219291e+01,1.044228732340215515e+00
1.084024006859102585e+01,1.330319573669395572e+00
1.086024578450986056e+01,8.900568315424930432e-01
1.088025150042869349e+01,1.302861071703521390e+00
1.090025721634752820e+01,1.632383633722549465e+00
1.092026293226636113e+01,1.349079379534424028e+00
1.094026864818519584e+01,1.169711277226953783e+00
1.096027436410403055e+01,1.507082216898211868e+00
1.098028008002286349e+01,8.576400391509826360e-01
1.100028579594169820e+01,1.113310780089030061e+00
1.102029151186053113e+01,1.639568322836099323e+00
1.104029722777936584e+01,1.521005239245634577e+00
1.106030294369819877e+01,2.006801363863250032e+00
1.108030865961703348e+01,8.562119918330963753e-01
1.110031437553586819e+01,1.967257590867423911e+00
1.112032009145470113e+01,5.212951398985299356e-01
1.114032580737353584e+01,1.180639367048401445e+00
1.116033152329236877e+01,7.016813061287014985e-01
1.118033723921120348e+01,1.170624784324476364e+00
1.120034295513003642e+01,1.762884146362882376e+00
1.122034867104887113e+01,1.039734564667084138e+00
1.124035438696770584e+01,1.164001718454094281e+00
1.126036010288653877e+01,1.033363207306730036e+00
1.128036581880537348e+01,2.065070974489858102e+00
1.130037153472420641e+01,1.292318180395975791e+00
1.132037725064304112e+01,9.955588734126932238e-01
1.134038296656187583e+01,1.541698340413764523e+00
1.136038868248070877e+01,2.077452658827871446e+00
1.138039439839954348e+01,1.607161506789182237e+00
1.140040011431837641e+01,7.231804187199498690e-01
1.142040583023721112e+01,1.103391007637536170e+00
1.144041154615604405e+01,1.415874502714772332e+00
1.146041726207487876e+01,1.255783791219725387e+00
1.148042297799371170e+01,1.483121076958657358e+00
1.150042869391254641e+01,1.828132379633378157e+00
1.152043440983138112e+01,1.551971981125224831e+00
1.154044012575021405e+01,1.683673314781339414e+00
1.156044584166904876e+01,1.273785749155738278e+00
1.158045155758788169e+01,1.857678732686359524e+00
1.160045727350671640e+01,7.332576315406118539e-01
1.162046298942555111e+01,1.849908271077437050e+00
1.164046870534438405e+01,1.090263327341011390e+00
1.166047442126321876e+01,1.041049090797126375e+00
1.168048013718205169e+01,1.761921698708475148e+00
1.170048585310088640e+01,8.833600449141586486e-01
1.172049156901971934e+01,1.498303846849575294e+00
1.174049728493855405e+01,1.033022140524987753e+00
1.176050300085738698e+01,2.093466592523162806e+00
1.178050871677622169e+01,1.815842801462242972e+00
1.180051443269505640e+01,1.021366599399283315e+00
1.182052014861388933e+01,1.537638650460777301e+00
1.184052586453272404e+01,1.537559085047052410e+00
1.186053158045155698e+01,1.847163806793172824e+00
1.188053729637039169e+01,2.278877579923264562e+00
1.190054301228922640e+01,1.725051655942427375e+00
1.192054872820805933e+01,1.690237091676052295e+00
1.194055444412689404e+01,1.175937342402245900e+00
1.196056016004572697e+01,1.947977412976419354e+00
1.198056587596456168e+01,2.148502747899155629e+00
1.200057159188339639e+01,9.252110817608221183e-01
1.202057730780222933e+01,1.624340479546161564e+00
1.204058302372106226e+01,1.017292364770696400e+00
1.206058873963989697e+01,1.903980097828458895e+00
1.208059445555873168e+01,1.632063208102959795e+00
1.210060017147756461e+01,2.094829819450420239e+00
1.212060588739639932e+01,2.061983549540788996e+00
1.214061160331523226e+01,1.903179021000184878e+00
1.216061731923406697e+01,1.969427573428684353e+00
1.218062303515290168e+01,1.016201442247658626e+00
1.220062875107173461e+01,1.148388052974705253e+00
1.222063446699056932e+01,1.733623914182201631e+00
1.224064018290940226e+01,1.128599054161803616e+00
1.226064589882823697e+01,1.922691158679666223e+00
1.228065161474707168e+01,2.081000853403085049e+00
1.230065733066590461e+01,2.419701869939312466e+00
1.232066304658473754e+01,1.283829766188534727e+00
1.234066876250357225e+01,2.533945872657224374e+00
1.236067447842240696e+01,1.333948369010794943e+00
1.238068019434123990e+01,1.481467805549175232e+00
1.240068591026007461e+01,2.230224230021681464e+00
1.242069162617890754e+01,2.329618655463301380e+00
1.244069734209774225e+01,2.030127284345561556e+00
1.246070305801657696e+01,8.991582275377625333e-01
1.248070877393540989e+01,1.734226371515454002e+00
1.250071448985424460e+01,1.718579448048626723e+00
1.252072020577307754e+01,2.653637256387591847e+00
1.254072592169191225e+01,1.642753968391652775e+00
1.256073163761074696e+01,1.268336100229889185e+00
1.258073735352957989e+01,1.664495628377637981e+00
1.260074306944841460e+01,1.574203576825166540e+00
1.262074878536724754e+01,1.605611167507892123e+00
1.264075450128608225e+01,2.536761274541463607e+00
1.266076021720491518e+01,1.506230917651213641e+00
1.268076593312374989e+01,2.655742705138496085e+00
1.270077164904258282e+01,2.552570425128775078e+00
1.272077736496141753e+01,2.250652181730230961e+00
1.274078308088025224e+01,1.453881052827132203e+00
1.276078879679908518e+01,1.528095368192158521e+00
1.278079451271791989e+01,2.735923925036926718e+00
1.280080022863675282e+01,1.562071680658137396e+00
1.282080594455558753e+01,2.545949017389245839e+00
1.284081166047442224e+01,2.529565266570672044e+00
1.286081737639325517e+01,1.270832767665465601e+00
1.288082309231208988e+01,1.486278180361956469e+00
1.290082880823092282e+01,2.053781332349615685e+00
1.292083452414975753e+01,2.612035645329303435e+00
1.294084024006859224e+01,1.791303139843865910e+00
1.296084595598742517e+01,2.046015238638644540e+00
1.298085167190625810e+01,2.106735143043547254e+00
1.300085738782509281e+01,1.964753132607399699e+00
1.302086310374392752e+01,1.588592513027288211e+00
1.304086881966276046e+01,1.917151963978538820e+00
1.306087453558159517e+01,1.754737805588866495e+00
1.308088025150042810e+01,2.646610580046956152e+00
1.310088596741926281e+01,2.192009715334743980e+00
1.312089168333809752e+01,2.458556601422185572e+00
1.314089739925693046e+01,1.563358321624210179e+00
1.316090311517576517e+01,2.026516542769021711e+00
1.318090883109459810e+01,1.793036100363558205e+00
1.320091454701343281e+01,2.264342645452871672e+00
1.322092026293226752e+01,2.494414940498407951e+00
1.324092597885110045e+01,2.896915765419878053e+00
1.326093169476993339e+01,2.247014762627597584e+00
1.328093741068876810e+01,1.930188585475958618e+00
1.330094312660760281e+01,2.070895648263167743e+00
1.332094884252643574e+01,1.691944127389341190e+00
1.334095455844527045e+01,2.121755718740327978e+00
