angle,intensity
1.000000000000000000e+01,6.259604318113445309e-01
1.002000571591883471e+01,2.359613767811362450e+00
1.004001143183766764e+01,2.713722794731078025e+00
1.006001714775650235e+01,2.490766687488795483e+00
1.008002286367533529e+01,1.686925959263327224e+00
1.010002857959417000e+01,2.006764714537701444e+00
1.012003429551300293e+01,1.511603367239410689e+00
1.014004001143183764e+01,1.662366395800527474e+00
1.016004572735067235e+01,1.574092481525724896e+00
1.018005144326950528e+01,1.462038089295390142e+00
1.020005715918833999e+01,1.473415647624553682e+00
1.022006287510717293e+01,1.345856249338126309e+00
1.024006859102600764e+01,1.247007372858352170e+00
1.026007430694484057e+01,1.599589487663055198e+00
1.028008002286367528e+01,1.004163494256401945e+00
1.030008573878250999e+01,1.207668570776774031e+00
1.032009145470134293e+01,9.172199908629277143e-01
1.034009717062017764e+01,1.656789678377564190e+00
1.036010288653901057e+01,1.353872728770974199e+00
1.038010860245784528e+01,1.569907230378400520e+00
1.040011431837667999e+01,1.717839306605949190e+00
1.042012003429551292e+01,1.594419509512591704e+00
1.044012575021434763e+01,2.066497033340441991e+00
1.046013146613318057e+01,2.303288844073235975e+00
1.048013718205201528e+01,1.649456082829667825e+00
1.050014289797084821e+01,1.613410785939524583e+00
1.052014861388968292e+01,1.546352724332879180e+00
1.054015432980851585e+01,1.265274819511922111e+00
1.056016004572735056e+01,1.035527113367133101e+00
1.058016576164618527e+01,1.445368192078528180e+00
1.060017147756501821e+01,1.500417847550161721e+00
1.062017719348385292e+01,1.858096002479117770e+00
1.064018290940268585e+01,2.199669858424563529e+00
1.066018862532152056e+01,1.995488382547270234e+00
1.068019434124035527e+01,2.268419556765740364e+00
1.070020005715918820e+01,1.175856009439730121e+00
1.072020577307802292e+01,1.930585913740941351e+00
1.074021148899685585e+01,1.917721847723717676e+00
1.076021720491569056e+01,1.977990121128112788e+00
1.078022292083452349e+01,1.652001624866273000e+00
1.080022863675335820e+01,2.621339196232500779e+00
1.082023435267219291e+01,1.087065414001042285e+00
1.084024006859102585e+01,2.600484295021987968e+00
1.086024578450986056e+01,2.289883828851068337e+00
1.088025150042869349e+01,1.673849350346416909e+00
1.090025721634752820e+01,2.286268235062842713e+00
1.092026293226636113e+01,2.490550615834351778e+00
1.094026864818519584e+01,1.582826617405579173e+00
1.096027436410403055e+01,1.558837959885650548e+00
1.098028008002286349e+01,1.903038923549655870e+00
1.100028579594169820e+01,1.624491649925622117e+00
1.102029151186053113e+01,2.244774724126274545e+00
1.104029722777936584e+01,1.642404342541347706e+00
1.106030294369819877e+01,2.358527014836495184e+00
1.108030865961703348e+01,1.989751657797567574e+00
1.110031437553586819e+01,2.061762320786455938e+00
1.112032009145470113e+01,1.463769894187624265e+00
1.114032580737353584e+01,2.171694036917612092e+00
1.116033152329236877e+01,2.280338389169209279e+00
1.118033723921120348e+01,2.192387272550359256e+00
1.120034295513003642e+01,2.777031239196700252e+00
1.122034867104887113e+01,2.959974176632198972e+00
1.124035438696770584e+01,2.494713060011154226e+00
1.126036010288653877e+01,2.963952484024463097e+00
1.128036581880537348e+01,2.075063143283226719e+00
1.130037153472420641e+01,2.923744243268638243e+00
1.132037725064304112e+01,2.450815974565696109e+00
1.134038296656187583e+01,1.799679225857087506e+00
1.136038868248070877e+01,2.617046848066268083e+00
1.138039439839954348e+01,3.104682671073684119e+00
1.140040011431837641e+01,2.612318016031875079e+00
1.142040583023721112e+01,2.033582718099411046e+00
1.144041154615604405e+01,2.350237939457054281e+00
1.146041726207487876e+01,2.223956046488726468e+00
1.148042297799371170e+01,2.522577406351407703e+00
1.150042869391254641e+01,1.889352606235557452e+00
1.152043440983138112e+01,2.723534095443569392e+00
1.154044012575021405e+01,1.514279164488258722e+00
1.156044584166904876e+01,2.035093184693884893e+00
1.158045155758788169e+01,1.598801039923163358e+00
1.160045727350671640e+01,1.786175144656860114e+00
1.162046298942555111e+01,2.423242827858276272e+00
1.164046870534438405e+01,2.141492036807528088e+00
1.166047442126321876e+01,1.828729337642196473e+00
1.168048013718205169e+01,1.902595591715733114e+00
1.170048585310088640e+01,1.847922211320524699e+00
1.172049156901971934e+01,2.168662599961892035e+00
1.174049728493855405e+01,2.223014816974072438e+00
1.176050300085738698e+01,2.697400941014228337e+00
1.178050871677622169e+01,2.210614648362956736e+00
1.180051443269505640e+01,2.048489885622769346e+00
1.182052014861388933e+01,1.544487929673784343e+00
1.184052586453272404e+01,1.834091659886533776e+00
1.186053158045155698e+01,1.830728135236904475e+00
1.188053729637039169e+01,1.536104117363703114e+00
1.190054301228922640e+01,1.290924664324022197e+00
1.192054872820805933e+01,1.785299576603579741e+00
1.194055444412689404e+01,2.177897227578594830e+00
1.196056016004572697e+01,2.045640168027862860e+00
1.198056587596456168e+01,2.145999291552689758e+00
1.200057159188339639e+01,1.930168917536646545e+00
1.202057730780222933e+01,2.298566110118411387e+00
1.204058302372106226e+01,1.762989422902628611e+00
1.206058873963989697e+01,1.184947412820287926e+00
1.208059445555873168e+01,2.437701091705376300e+00
1.210060017147756461e+01,1.743257489689368001e+00
1.212060588739639932e+01,1.449274876659922606e+00
1.214061160331523226e+01,2.182272159956338164e+00
1.216061731923406697e+01,1.773237016375797559e+00
1.218062303515290168e+01,2.067612369545947626e+00
1.220062875107173461e+01,1.883884801201376913e+00
1.222063446699056932e+01,2.061708485855665796e+00
1.224064018290940226e+01,1.106631213256719537e+00
1.226064589882823697e+01,2.058534331744555246e+00
1.228065161474707168e+01,2.254065750048631855e+00
1.230065733066590461e+01,2.345395826245790349e+00
1.232066304658473754e+01,1.984423167500655172e+00
1.234066876250357225e+01,2.170172050407138009e+00
1.236067447842240696e+01,2.415642255699367080e+00
1.238068019434123990e+01,2.731672088486813532e+00
1.240068591026007461e+01,2.232361392664800714e+00
1.242069162617890754e+01,1.712698390460689390e+00
1.244069734209774225e+01,2.227960002329533840e+00
1.246070305801657696e+01,2.053667957330369997e+00
1.248070877393540989e+01,2.568860486754910077e+00
1.250071448985424460e+01,2.034014527706704989e+00
1.252072020577307754e+01,1.978052734145762992e+00
1.254072592169191225e+01,1.933906622470541237e+00
1.256073163761074696e+01,1.809082943503917740e+00
1.258073735352957989e+01,1.941372340247793371e+00
1.260074306944841460e+01,3.039213957486723849e+00
1.262074878536724754e+01,1.756215218181780280e+00
1.264075450128608225e+01,2.475806278605753974e+00
1.266076021720491518e+01,2.217549632304232077e+00
1.268076593312374989e+01,1.623918443320921945e+00
1.270077164904258282e+01,1.745401325474060350e+00
1.272077736496141753e+01,2.532449685801470451e+00
1.274078308088025224e+01,2.735502928843995374e+00
1.276078879679908518e+01,2.533774038776181126e+00
1.278079451271791989e+01,2.117323797625711546e+00
1.280080022863675282e+01,2.257823351930137612e+00
1.282080594455558753e+01,2.493851713746319199e+00
1.284081166047442224e+01,2.679175814101099284e+00
1.286081737639325517e+01,2.574923625956712314e+00
1.288082309231208988e+01,2.166757907352655721e+00
1.290082880823092282e+01,2.314381577468987317e+00
1.292083452414975753e+01,2.867047047732389053e+00
1.294084024006859224e+01,2.434868050930523609e+00
1.296084595598742517e+01,2.736510115408087529e+00
1.298085167190625810e+01,1.655553327965249677e+00
1.300085738782509281e+01,2.185873452399500039e+00
1.302086310374392752e+01,2.337290094010815444e+00
1.304086881966276046e+01,3.104077477508536909e+00
1.306087453558159517e+01,2.389767756229896900e+00
1.308088025150042810e+01,2.832907747629839434e+00
1.310088596741926281e+01,2.133025697221435646e+00
1.312089168333809752e+01,2.187188291170819809e+00
1.314089739925693046e+01,3.110174674278041174e+00
1.316090311517576517e+01,2.358846439370918979e+00
1.318090883109459810e+01,3.119081342074387031e+00
1.320091454701343281e+01,2.908605824982933630e+00
1.322092026293226752e+01,2.218572485327510613e+00
1.324092597885110045e+01,2.861798199745935634e+00
1.326093169476993339e+01,2.578416499116781058e+00
1.328093741068876810e+01,3.066345739435166085e+00
1.330094312660760281e+01,2.630980883256386349e+00
1.332094884252643574e+01,3.199990540238852432e+00
1.334095455844527045e+01,2.530791633127956963e+00
1.336096027436410338e+01,2.581044478424615818e+00
1.338096599028293809e+01,2.262858812799012576e+00
1.340097170620177280e+01,2.584980014674994830e+00
1.342097742212060574e+01,3.283095375598354959e+00
1.344098313803944045e+01,2.765707862691207275e+00
1.346098885395827338e+01,2.580786199417583582e+00
1.348099456987710809e+01,2.541573719541219134e+00
1.350100028579594280e+01,2.425383842424266412e+00
1.352100600171477573e+01,2.269005130244722501e+00
1.354101171763361044e+01,2.673745063699314972e+00
1.356101743355244338e+01,2.280354923333459016e+00
1.358102314947127809e+01,2.282563419311036235e+00
1.360102886539011102e+01,2.207871457710874452e+00
1.362103458130894573e+01,2.294983691167701068e+00
1.364104029722777867e+01,2.366036366727959361e+00
1.366104601314661338e+01,2.731658761926018641e+00
1.368105172906544809e+01,2.783598093632364545e+00
1.370105744498428102e+01,2.529548222160920901e+00
1.372106316090311573e+01,2.265438024103421544e+00
1.374106887682194866e+01,2.104152113595045837e+00
1.376107459274078337e+01,1.501088195418896820e+00
1.378108030865961808e+01,2.445081992652091252e+00
1.380108602457845102e+01,1.800303466072722847e+00
1.382109174049728573e+01,2.503630254761985974e+00
1.384109745641611866e+01,1.850342796266219114e+00
1.386110317233495337e+01,1.751820669146648912e+00
1.388110888825378808e+01,2.641678385507910676e+00
1.390111460417262101e+01,2.269289767744268271e+00
1.392112032009145395e+01,2.183074388079995654e+00
1.394112603601028866e+01,2.378523378450415393e+00
1.396113175192912337e+01,1.487449347104791153e+00
1.398113746784795630e+01,1.878998945103807827e+00
1.400114318376679101e+01,2.135600876244006407e+00
1.402114889968562395e+01,2.574599498042902113e+00
1.404115461560445866e+01,1.855368371350232692e+00
1.406116033152329337e+01,1.646793259403533938e+00
1.408116604744212630e+01,2.337458637445281262e+00
1.410117176336095923e+01,1.978179483259379090e+00
1.412117747927979394e+01,2.155373420094266912e+00
1.414118319519862865e+01,1.832357770552974552e+00
1.416118891111746336e+01,2.786935449276792376e+00
1.418119462703629630e+01,2.351231481363242448e+00
1.420120034295512923e+01,1.810832728487821619e+00
1.422120605887396394e+01,2.762228673536939905e+00
1.424121177479279865e+01,2.044498427007928942e+00
1.426121749071163336e+01,2.315162823136832415e+00
1.428122320663046629e+01,2.154480744776678947e+00
1.430122892254929923e+01,2.690430887947269145e+00
1.432123463846813394e+01,2.472428414567222621e+00
1.434124035438696865e+01,2.964844168928950197e+00
1.436124607030580158e+01,2.759144791912569783e+00
1.438125178622463629e+01,2.331156719828646473e+00
1.440125750214346922e+01,1.718422024585294361e+00
1.442126321806230393e+01,2.179881600687035181e+00
1.444126893398113864e+01,1.887999547348462759e+00
1.446127464989997158e+01,1.819410245097506929e+00
1.448128036581880451e+01,2.179743798728002169e+00
1.450128608173763922e+01,1.857936794484128296e+00
1.452129179765647393e+01,2.260190348436324381e+00
1.454129751357530864e+01,2.427674545965805564e+00
1.456130322949414158e+01,1.904039401361070194e+00
1.458130894541297451e+01,1.679385373176348617e+00
1.460131466133180922e+01,3.029568753930563574e+00
1.462132037725064393e+01,2.766128141095770765e+00
1.464132609316947686e+01,3.009799013722241234e+00
1.466133180908831157e+01,2.180788166973375297e+00
1.468133752500714451e+01,2.516305865763104332e+00
1.470134324092597922e+01,2.379009618769001300e+00
1.472134895684481393e+01,1.547910579816353049e+00
1.474135467276364686e+01,2.117104732548384050e+00
1.476136038868247979e+01,2.389780940558513755e+00
1.478136610460131450e+01,2.734770611141530416e+00
1.480137182052014921e+01,2.369222487714453429e+00
1.482137753643898392e+01,2.817205386882815965e+00
1.484138325235781686e+01,2.294475761228021327e+00
1.486138896827664979e+01,2.237395474214842306e+00
1.488139468419548450e+01,2.974901007261356423e+00
1.490140040011431921e+01,2.258913090000267410e+00
1.492140611603315392e+01,2.895305955267617026e+00
1.494141183195198685e+01,2.536250280067589014e+00
1.496141754787081979e+01,2.511687319444144251e+00
1.498142326378965450e+01,2.467299983004494379e+00
1.500142897970848921e+01,2.749242390531493108e+00
1.502143469562732214e+01,2.140710506432988325e+00
1.504144041154615508e+01,3.152664469766326416e+00
1.506144612746498979e+01,2.529844506855228214e+00
1.508145184338382450e+01,1.891670584762736862e+00
1.510145755930265921e+01,3.057575445608159193e+00
1.512146327522149214e+01,2.722420796360946582e+00
1.514146899114032507e+01,2.240992939657417082e+00
1.516147470705915978e+01,2.075419437985455140e+00
1.518148042297799449e+01,2.555801543815345855e+00
1.520148613889682920e+01,2.712072942328818570e+00
1.522149185481566214e+01,2.255511111038912109e+00
1.524149757073449507e+01,2.331133566720636985e+00
1.526150328665332978e+01,2.238044791137960843e+00
1.528150900257216449e+01,1.825958371227644372e+00
1.530151471849099742e+01,2.789199463230803921e+00
1.532152043440983036e+01,2.683425769814291151e+00
1.534152615032866507e+01,2.166387191691672154e+00
1.536153186624749978e+01,3.234207543965647247e+00
1.538153758216633449e+01,2.712404575642966886e+00
1.540154329808516742e+01,2.058957900494403859e+00
1.542154901400400036e+01,2.983453302635754145e+00
1.544155472992283507e+01,2.872621065301101062e+00
1.546156044584166978e+01,3.373257075418029327e+00
1.548156616176050449e+01,2.765035253652077252e+00
1.550157187767933742e+01,2.164483534242263918e+00
1.552157759359817035e+01,2.241777097978447486e+00
1.554158330951700506e+01,2.666162388330239885e+00
1.556158902543583977e+01,2.882197065968865157e+00
1.558159474135467271e+01,3.446731974890422379e+00
1.560160045727350742e+01,2.286372941982528495e+00
1.562160617319234035e+01,2.972756469433217141e+00
1.564161188911117506e+01,2.804544603136136516e+00
1.566161760503000977e+01,2.800045472781525380e+00
1.568162332094884270e+01,2.983810251677872394e+00
1.570162903686767564e+01,2.354402497544517026e+00
1.572163475278651035e+01,2.557413790687608213e+00
1.574164046870534506e+01,2.811734933649776558e+00
1.576164618462417977e+01,2.850970513291390063e+00
1.578165190054301270e+01,2.855677875572782298e+00
1.580165761646184563e+01,2.491651031366290070e+00
1.582166333238068034e+01,2.809410310235169739e+00
1.584166904829951505e+01,3.582415094699415548e+00
1.586167476421834799e+01,2.425635725741233983e+00
1.588168048013718270e+01,2.205629528961114083e+00
1.590168619605601563e+01,3.553724801712114356e+00
1.592169191197485034e+01,2.857465081508779647e+00
1.594169762789368505e+01,2.922387292564403438e+00
1.596170334381251799e+01,2.908293774251677455e+00
1.598170905973135092e+01,3.059967423032738942e+00
1.600171477565018563e+01,2.262293462559496593e+00
1.602172049156902034e+01,2.802265523362239996e+00
1.604172620748785505e+01,2.788292235357546112e+00
1.606173192340668976e+01,2.824847057863587807e+00
1.608173763932552092e+01,2.259690981168818613e+00
1.610174335524435563e+01,2.467206616287540122e+00
1.612174907116319034e+01,2.178604887648775357e+00
1.614175478708202505e+01,2.792187660566725071e+00
1.616176050300085620e+01,2.106667037437716772e+00
1.618176621891969091e+01,3.443965262570833907e+00
1.620177193483852562e+01,2.706310340521874913e+00
1.622177765075736033e+01,2.994292045081881515e+00
1.624178336667619504e+01,2.890672818390388699e+00
1.626178908259502620e+01,3.024147437064416799e+00
1.628179479851386091e+01,2.538234565706823709e+00
1.630180051443269562e+01,2.868505739988078673e+00
