angle,intensity
1.000000000000000000e+01,2.420890982748797438e+00
1.002000571591883471e+01,3.764400815762418251e+00
1.004001143183766764e+01,3.746079560681736531e+00
1.006001714775650235e+01,3.256561832451553506e+00
1.008002286367533529e+01,4.441067055893750393e+00
1.010002857959417000e+01,4.325159669840401122e+00
1.012003429551300293e+01,4.881853401856632857e+00
1.014004001143183764e+01,4.986740381396467470e+00
1.016004572735067235e+01,4.459278877727225421e+00
1.018005144326950528e+01,4.431172334045843542e+00
1.020005715918833999e+01,5.089147976716220434e+00
1.022006287510717293e+01,5.486981753588477062e+00
1.024006859102600764e+01,4.787963505919890395e+00
1.026007430694484057e+01,4.347022302601750710e+00
1.028008002286367528e+01,4.956713299002678319e+00
1.030008573878250999e+01,5.225747577007942901e+00
1.032009145470134293e+01,5.475427609986135202e+00
1.034009717062017764e+01,5.421457656870261488e+00
1.036010288653901057e+01,5.195064201139044435e+00
1.038010860245784528e+01,4.757940879890565355e+00
1.040011431837667999e+01,5.527749988116714697e+00
1.042012003429551292e+01,5.595356136969209970e+00
1.044012575021434763e+01,5.824418864889127079e+00
1.046013146613318057e+01,5.774360883136540501e+00
1.048013718205201528e+01,6.682711543319193481e+00
1.050014289797084821e+01,6.443007768284333636e+00
1.052014861388968292e+01,6.315186981227649099e+00
1.054015432980851585e+01,6.982934945472199395e+00
1.056016004572735056e+01,6.585355031529006808e+00
1.058016576164618527e+01,6.754991644986344745e+00
1.060017147756501821e+01,6.198775889000052608e+00
1.062017719348385292e+01,6.269555787109183598e+00
1.064018290940268585e+01,6.307988503338083142e+00
1.066018862532152056e+01,6.984556256679137043e+00
1.068019434124035527e+01,6.771936745192123297e+00
1.070020005715918820e+01,7.938388376348163078e+00
1.072020577307802292e+01,6.822991899729203169e+00
1.074021148899685585e+01,7.284722690134630696e+00
1.076021720491569056e+01,7.101597540806728226e+00
1.078022292083452349e+01,7.507512832850782303e+00
1.080022863675335820e+01,8.314704907742310525e+00
1.082023435267219291e+01,8.366021525533149372e+00
1.084024006859102585e+01,8.543030669402579491e+00
1.086024578450986056e+01,8.351169925418190587e+00
1.088025150042869349e+01,9.100298784251272366e+00
1.090025721634752820e+01,8.340093438412534255e+00
1.092026293226636113e+01,8.615743874369401922e+00
1.094026864818519584e+01,9.207588144807600017e+00
1.096027436410403055e+01,9.312654310988724760e+00
1.098028008002286349e+01,9.036621131924869488e+00
1.100028579594169820e+01,8.873437328006941627e+00
1.102029151186053113e+01,9.478352964331943298e+00
1.104029722777936584e+01,1.009879220937136601e+01
1.106030294369819877e+01,1.052231901253414037e+01
1.108030865961703348e+01,9.843124485410587710e+00
1.110031437553586819e+01,1.034177403538818751e+01
1.112032009145470113e+01,1.063961497861240346e+01
1.114032580737353584e+01,1.048061226454818140e+01
1.116033152329236877e+01,1.113910895722693084e+01
1.118033723921120348e+01,1.022286941401176108e+01
1.120034295513003642e+01,1.059546590118043952e+01
1.122034867104887113e+01,1.155516183230790617e+01
1.124035438696770584e+01,1.126772169415515634e+01
1.126036010288653877e+01,1.200915727399273081e+01
1.128036581880537348e+01,1.118427452511446418e+01
1.130037153472420641e+01,1.183746733419255293e+01
1.132037725064304112e+01,1.202461130659470889e+01
1.134038296656187583e+01,1.104304507757591658e+01
1.136038868248070877e+01,1.164387105793420751e+01
1.138039439839954348e+01,1.237050843218139562e+01
1.140040011431837641e+01,1.152129257619620617e+01
1.142040583023721112e+01,1.121703826935140214e+01
1.144041154615604405e+01,1.193901745493215749e+01
1.146041726207487876e+01,1.136793885841125729e+01
1.148042297799371170e+01,1.129027315003722798e+01
1.150042869391254641e+01,1.068450324605224466e+01
1.152043440983138112e+01,1.005697303959978584e+01
1.154044012575021405e+01,1.002983702068551608e+01
1.156044584166904876e+01,9.563855160175375403e+00
1.158045155758788169e+01,8.938385294188529784e+00
1.160045727350671640e+01,8.886323760845147746e+00
1.162046298942555111e+01,8.173030950374677417e+00
1.164046870534438405e+01,8.649722855751832640e+00
1.166047442126321876e+01,7.866810523497560936e+00
1.168048013718205169e+01,7.488873208170012674e+00
1.170048585310088640e+01,6.821912188864610371e+00
1.172049156901971934e+01,6.054602718084682422e+00
1.174049728493855405e+01,5.856492290042826454e+00
1.176050300085738698e+01,4.541537362838910852e+00
1.178050871677622169e+01,3.928522595617009561e+00
1.180051443269505640e+01,4.445001178401035702e+00
1.182052014861388933e+01,4.303964739425742536e+00
1.184052586453272404e+01,4.052462521100039794e+00
1.186053158045155698e+01,3.110389785335090806e+00
1.188053729637039169e+01,3.042891722249439823e+00
1.190054301228922640e+01,2.395569608050187149e+00
1.192054872820805933e+01,2.584068998339785317e+00
1.194055444412689404e+01,2.534272882488446399e+00
1.196056016004572697e+01,2.676884712103526631e+00
1.198056587596456168e+01,2.330754492373664277e+00
1.200057159188339639e+01,1.971792409905781973e+00
1.202057730780222933e+01,2.821660543526534504e+00
1.204058302372106226e+01,1.904971957004258476e+00
1.206058873963989697e+01,2.746794237765699975e+00
1.208059445555873168e+01,2.977117933235970515e+00
1.210060017147756461e+01,1.983063139417224008e+00
1.212060588739639932e+01,2.378666746213015770e+00
1.214061160331523226e+01,2.420096385764925362e+00
1.216061731923406697e+01,2.429568008823536296e+00
1.218062303515290168e+01,2.215135886972786849e+00
1.220062875107173461e+01,2.634064190878916634e+00
1.222063446699056932e+01,2.130873529269063926e+00
1.224064018290940226e+01,2.428670672191287849e+00
1.226064589882823697e+01,2.086192007880082411e+00
1.228065161474707168e+01,1.885735037889969989e+00
1.230065733066590461e+01,2.034198481425285809e+00
1.232066304658473754e+01,1.444064870004122980e+00
1.234066876250357225e+01,1.731293013538651282e+00
1.236067447842240696e+01,2.676954167443135191e+00
1.238068019434123990e+01,2.710000543966898601e+00
1.240068591026007461e+01,1.629115910628487818e+00
1.242069162617890754e+01,1.689718630532407451e+00
1.244069734209774225e+01,1.669051855712478938e+00
1.246070305801657696e+01,2.834143438453243569e+00
1.248070877393540989e+01,2.114628511961290425e+00
1.250071448985424460e+01,2.436707225591440373e+00
1.252072020577307754e+01,2.263005574053468472e+00
1.254072592169191225e+01,2.559681264025726932e+00
1.256073163761074696e+01,1.415236630497075598e+00
1.258073735352957989e+01,2.307671413660548954e+00
1.260074306944841460e+01,2.221216889554205487e+00
1.262074878536724754e+01,2.572451893173390403e+00
1.264075450128608225e+01,2.367763091630862515e+00
1.266076021720491518e+01,2.342959384850072269e+00
1.268076593312374989e+01,1.568173793074908673e+00
1.270077164904258282e+01,2.573381665673218688e+00
1.272077736496141753e+01,2.563783747882994568e+00
1.274078308088025224e+01,2.495323698054743300e+00
1.276078879679908518e+01,1.657025123936183286e+00
1.278079451271791989e+01,2.188125007527734311e+00
1.280080022863675282e+01,1.780683629971150594e+00
1.282080594455558753e+01,2.243621228630031439e+00
1.284081166047442224e+01,1.860253722942793342e+00
1.286081737639325517e+01,2.470485395790735339e+00
1.288082309231208988e+01,1.360011394437391719e+00
1.290082880823092282e+01,2.172572862717002451e+00
1.292083452414975753e+01,2.218054643790985825e+00
1.294084024006859224e+01,2.950411389886516744e+00
1.296084595598742517e+01,1.770730133467636636e+00
1.298085167190625810e+01,2.894958545057141563e+00
1.300085738782509281e+01,2.176830663486153838e+00
1.302086310374392752e+01,1.759763096403571314e+00
1.304086881966276046e+01,2.249780880146428075e+00
1.306087453558159517e+01,2.730856861731025376e+00
1.308088025150042810e+01,1.516074562832609995e+00
1.310088596741926281e+01,1.851692907140857214e+00
1.312089168333809752e+01,1.528010796800881588e+00
1.314089739925693046e+01,1.943826620864578691e+00
1.316090311517576517e+01,2.262385319080987500e+00
1.318090883109459810e+01,2.716982026064570288e+00
1.320091454701343281e+01,1.529582750805465352e+00
1.322092026293226752e+01,1.550056900405009985e+00
1.324092597885110045e+01,1.963133410329747530e+00
1.326093169476993339e+01,1.907724217781801457e+00
1.328093741068876810e+01,2.132145492916459162e+00
1.330094312660760281e+01,1.458637716245296145e+00
1.332094884252643574e+01,1.565338438474294103e+00
1.334095455844527045e+01,2.315694347861330549e+00
1.336096027436410338e+01,1.918979706911549732e+00
1.338096599028293809e+01,2.201650929795365030e+00
1.340097170620177280e+01,2.356406962718256892e+00
1.342097742212060574e+01,2.395471259158468147e+00
1.344098313803944045e+01,1.641600874573690749e+00
1.346098885395827338e+01,2.007297599460882154e+00
1.348099456987710809e+01,2.347559228008345045e+00
1.350100028579594280e+01,2.361708001926848155e+00
1.352100600171477573e+01,1.970604786804138531e+00
1.354101171763361044e+01,2.837120989651934266e+00
1.356101743355244338e+01,2.288802992611080001e+00
1.358102314947127809e+01,3.092664943367124941e+00
1.360102886539011102e+01,1.856921762308618051e+00
1.362103458130894573e+01,1.358861527807088354e+00
1.364104029722777867e+01,1.827445929493824117e+00
1.366104601314661338e+01,1.696134300419624541e+00
1.368105172906544809e+01,1.639610530797138477e+00
1.370105744498428102e+01,2.550002940095540183e+00
1.372106316090311573e+01,2.297950029211507150e+00
1.374106887682194866e+01,2.256204949648598745e+00
1.376107459274078337e+01,1.936353367336895337e+00
1.378108030865961808e+01,1.708905648857029114e+00
1.380108602457845102e+01,2.956978497933985039e+00
1.382109174049728573e+01,3.097931692672397208e+00
1.384109745641611866e+01,2.585038215694440034e+00
1.386110317233495337e+01,2.475379936687477134e+00
1.388110888825378808e+01,2.692564662848451640e+00
1.390111460417262101e+01,2.556038192984892987e+00
1.392112032009145395e+01,1.557664125112330877e+00
1.394112603601028866e+01,2.465347912648774731e+00
1.396113175192912337e+01,2.163436507661099739e+00
1.398113746784795630e+01,1.842364428576173996e+00
1.400114318376679101e+01,2.175303392982047335e+00
