angle,intensity
1.000000000000000000e+01,6.323338888765706045e+00
1.002000571591883471e+01,8.988046255877245372e+00
1.004001143183766764e+01,8.452893939474252605e+00
1.006001714775650235e+01,9.188225137938507814e+00
1.008002286367533529e+01,8.992973325520130956e+00
1.010002857959417000e+01,8.354962951692463946e+00
1.012003429551300293e+01,9.480880097670947748e+00
1.014004001143183764e+01,8.964543117102513392e+00
1.016004572735067235e+01,8.783791040532586081e+00
1.018005144326950528e+01,8.943192315542955129e+00
1.020005715918833999e+01,9.441319265269674688e+00
1.022006287510717293e+01,8.753090353764992670e+00
1.024006859102600764e+01,9.823152610587085221e+00
1.026007430694484057e+01,8.785487922395581961e+00
1.028008002286367528e+01,8.768454023052488111e+00
1.030008573878250999e+01,1.027300260147641353e+01
1.032009145470134293e+01,8.560013183132721082e+00
1.034009717062017764e+01,9.174060229955541601e+00
1.036010288653901057e+01,1.043884795959727363e+01
1.038010860245784528e+01,1.019729397408032590e+01
1.040011431837667999e+01,9.392424089147688449e+00
1.042012003429551292e+01,9.256447947947266996e+00
1.044012575021434763e+01,9.840762177396076282e+00
1.046013146613318057e+01,9.650750152219627509e+00
1.048013718205201528e+01,1.020505283661815277e+01
1.050014289797084821e+01,9.560439099427215481e+00
1.052014861388968292e+01,9.989548350156276513e+00
1.054015432980851585e+01,9.744391528073753861e+00
1.056016004572735056e+01,1.125981235734965047e+01
1.058016576164618527e+01,9.875835295098164934e+00
1.060017147756501821e+01,1.104336055276497497e+01
1.062017719348385292e+01,1.139177298065714439e+01
1.064018290940268585e+01,1.014717234458772133e+01
1.066018862532152056e+01,1.188070344765858266e+01
1.068019434124035527e+01,1.096892010303060516e+01
1.070020005715918820e+01,1.060516880697494813e+01
1.072020577307802292e+01,1.073605283254273246e+01
1.074021148899685585e+01,1.226049709083110706e+01
1.076021720491569056e+01,1.239739663682478366e+01
1.078022292083452349e+01,1.161680231748179892e+01
1.080022863675335820e+01,1.172789362768246413e+01
1.082023435267219291e+01,1.212607166209306797e+01
1.084024006859102585e+01,1.189473534487569495e+01
1.086024578450986056e+01,1.144531304907625646e+01
1.088025150042869349e+01,1.254958360121141325e+01
1.090025721634752820e+01,1.287086279015006873e+01
1.092026293226636113e+01,1.336561623023833256e+01
1.094026864818519584e+01,1.370804166053962270e+01
1.096027436410403055e+01,1.259766387015650402e+01
1.098028008002286349e+01,1.261848594885076480e+01
1.100028579594169820e+01,1.235605233568117001e+01
1.102029151186053113e+01,1.291657818739792773e+01
1.104029722777936584e+01,1.259283289038795850e+01
1.106030294369819877e+01,1.335378635778419998e+01
1.108030865961703348e+01,1.293949135486627355e+01
1.110031437553586819e+01,1.348305036753765584e+01
1.112032009145470113e+01,1.477441316409969119e+01
1.114032580737353584e+01,1.503326192520607663e+01
1.116033152329236877e+01,1.374341385205549315e+01
1.118033723921120348e+01,1.570440960957299303e+01
1.120034295513003642e+01,1.428738891146639389e+01
1.122034867104887113e+01,1.579716162494591636e+01
1.124035438696770584e+01,1.524801253564377568e+01
1.126036010288653877e+01,1.631360737769413660e+01
1.128036581880537348e+01,1.599790182361782342e+01
1.130037153472420641e+01,1.523026806780449327e+01
1.132037725064304112e+01,1.586219770020165676e+01
1.134038296656187583e+01,1.566769400057583006e+01
1.136038868248070877e+01,1.707188171020388268e+01
1.138039439839954348e+01,1.621304367866361318e+01
1.140040011431837641e+01,1.750784765229307993e+01
1.142040583023721112e+01,1.697475724054348589e+01
1.144041154615604405e+01,1.743460151374408440e+01
1.146041726207487876e+01,1.763520260620629543e+01
1.148042297799371170e+01,1.770572136464390312e+01
1.150042869391254641e+01,1.846688253005386926e+01
1.152043440983138112e+01,1.702680013411912086e+01
1.154044012575021405e+01,1.805604306584363528e+01
1.156044584166904876e+01,1.695472038687843863e+01
1.158045155758788169e+01,1.710422235384152501e+01
1.160045727350671640e+01,1.740536120252605912e+01
1.162046298942555111e+01,1.798015338576741584e+01
1.164046870534438405e+01,1.630073948596477607e+01
1.166047442126321876e+01,1.725698309360906535e+01
1.168048013718205169e+01,1.687943689068172759e+01
1.170048585310088640e+01,1.718300009452168098e+01
1.172049156901971934e+01,1.546234613423733073e+01
1.174049728493855405e+01,1.457908779043576963e+01
1.176050300085738698e+01,1.489569746429647346e+01
1.178050871677622169e+01,1.389608120096557187e+01
1.180051443269505640e+01,1.360591897873054279e+01
1.182052014861388933e+01,1.231060140037467043e+01
1.184052586453272404e+01,1.151844750035405163e+01
1.186053158045155698e+01,1.181478898126178123e+01
1.188053729637039169e+01,1.156944871188432700e+01
1.190054301228922640e+01,9.800069117470732394e+00
1.192054872820805933e+01,9.652815588541052705e+00
1.194055444412689404e+01,9.857688427902614237e+00
1.196056016004572697e+01,9.413841210173401919e+00
1.198056587596456168e+01,9.320132808686897974e+00
1.200057159188339639e+01,8.093293070825021474e+00
1.202057730780222933e+01,8.060323414746825677e+00
1.204058302372106226e+01,7.721867756857579757e+00
1.206058873963989697e+01,8.049024546110791434e+00
1.208059445555873168e+01,7.522734033181597724e+00
1.210060017147756461e+01,8.501733412963153214e+00
1.212060588739639932e+01,8.440130659263594737e+00
1.214061160331523226e+01,8.897676742041390696e+00
1.216061731923406697e+01,8.386485117085921814e+00
