angle,intensity
1.000000000000000000e+01,9.290534192377135625e+00
1.002000571591883471e+01,2.951724566390004156e+01
1.004001143183766764e+01,2.779374704904625304e+01
1.006001714775650235e+01,2.669059096160754763e+01
1.008002286367533529e+01,2.515159887003995820e+01
1.010002857959417000e+01,2.387482387555706254e+01
1.012003429551300293e+01,2.298460117337884867e+01
1.014004001143183764e+01,2.142520555303675067e+01
1.016004572735067235e+01,2.121360121383539266e+01
1.018005144326950528e+01,1.986128154758247533e+01
1.020005715918833999e+01,1.917512981355252322e+01
1.022006287510717293e+01,1.719046497529773987e+01
1.024006859102600764e+01,1.715462167580515995e+01
1.026007430694484057e+01,1.688236167365543494e+01
1.028008002286367528e+01,1.523723853221639501e+01
1.030008573878250999e+01,1.443140531620732503e+01
1.032009145470134293e+01,1.410186845379230292e+01
1.034009717062017764e+01,1.353722861152747825e+01
1.036010288653901057e+01,1.432401393099468123e+01
1.038010860245784528e+01,1.382544101494469757e+01
1.040011431837667999e+01,1.342282233099208177e+01
1.042012003429551292e+01,1.352728259265469646e+01
1.044012575021434763e+01,1.351127362750450978e+01
1.046013146613318057e+01,1.388548371786879798e+01
1.048013718205201528e+01,1.324471623116883734e+01
1.050014289797084821e+01,1.402777086872681522e+01
1.052014861388968292e+01,1.314901984517113398e+01
1.054015432980851585e+01,1.364884635782865274e+01
1.056016004572735056e+01,1.308543445873173283e+01
1.058016576164618527e+01,1.270211935512014279e+01
1.060017147756501821e+01,1.361758479907493680e+01
1.062017719348385292e+01,1.325065610491756374e+01
1.064018290940268585e+01,1.328628541503321969e+01
1.066018862532152056e+01,1.372744364496171698e+01
1.068019434124035527e+01,1.380188239477320167e+01
1.070020005715918820e+01,1.413328141374176106e+01
1.072020577307802292e+01,1.403818004071222880e+01
1.074021148899685585e+01,1.373947859122156601e+01
1.076021720491569056e+01,1.383121990218770136e+01
1.078022292083452349e+01,1.344298065645291196e+01
1.080022863675335820e+01,1.423464325850558332e+01
1.082023435267219291e+01,1.461955136641393160e+01
1.084024006859102585e+01,1.329635866341416417e+01
1.086024578450986056e+01,1.412619198632535777e+01
1.088025150042869349e+01,1.350490516947812303e+01
1.090025721634752820e+01,1.428537018278247572e+01
1.092026293226636113e+01,1.433534215591620864e+01
1.094026864818519584e+01,1.358955213897630365e+01
1.096027436410403055e+01,1.348088136374772894e+01
1.098028008002286349e+01,1.360106000599393283e+01
1.100028579594169820e+01,1.335238052569686928e+01
1.102029151186053113e+01,1.337639689471643933e+01
1.104029722777936584e+01,1.340284255401719093e+01
1.106030294369819877e+01,1.268956979581201594e+01
1.108030865961703348e+01,1.361809355580316350e+01
1.110031437553586819e+01,1.351263943262797085e+01
1.112032009145470113e+01,1.307110397420424874e+01
1.114032580737353584e+01,1.401454027873002417e+01
1.116033152329236877e+01,1.321481274771034364e+01
1.118033723921120348e+01,1.261258303994542018e+01
1.120034295513003642e+01,1.352686353895042615e+01
1.122034867104887113e+01,1.322393164077395866e+01
1.124035438696770584e+01,1.326835070108798931e+01
1.126036010288653877e+01,1.325943800236358605e+01
1.128036581880537348e+01,1.396077654584938443e+01
1.130037153472420641e+01,1.292869027588847786e+01
1.132037725064304112e+01,1.319596122758812839e+01
1.134038296656187583e+01,1.372142440467907853e+01
1.136038868248070877e+01,1.326437575799068824e+01
1.138039439839954348e+01,1.382230019787112951e+01
1.140040011431837641e+01,1.404951419455155026e+01
1.142040583023721112e+01,1.364532319089990686e+01
1.144041154615604405e+01,1.425832532116109697e+01
1.146041726207487876e+01,1.451890942198332723e+01
1.148042297799371170e+01,1.440956216485718322e+01
1.150042869391254641e+01,1.383292574143600895e+01
1.152043440983138112e+01,1.509988706224681643e+01
1.154044012575021405e+01,1.500467750552916613e+01
1.156044584166904876e+01,1.531122101167504113e+01
1.158045155758788169e+01,1.576273781433237176e+01
1.160045727350671640e+01,1.500251970755324749e+01
1.162046298942555111e+01,1.607703081947700952e+01
1.164046870534438405e+01,1.572074437229786525e+01
1.166047442126321876e+01,1.537051136912691973e+01
1.168048013718205169e+01,1.663647100352868691e+01
1.170048585310088640e+01,1.655938724294945885e+01
1.172049156901971934e+01,1.668972997351910692e+01
1.174049728493855405e+01,1.574283241358726926e+01
