angle,intensity
1.000000000000000000e+01,3.120766315039050998e+00
1.002000571591883471e+01,5.247699632712233608e+00
1.004001143183766764e+01,5.842522054436763312e+00
1.006001714775650235e+01,5.892600437308120220e+00
1.008002286367533529e+01,5.859997239213815767e+00
1.010002857959417000e+01,5.869573837789680226e+00
1.012003429551300293e+01,5.525942409011762813e+00
1.014004001143183764e+01,5.334129750617904620e+00
1.016004572735067235e+01,5.832871855325175936e+00
1.018005144326950528e+01,5.687723602208177631e+00
1.020005715918833999e+01,5.312121247463423401e+00
1.022006287510717293e+01,5.958333632009184200e+00
1.024006859102600764e+01,5.865162287363014926e+00
1.026007430694484057e+01,5.545369432559871470e+00
1.028008002286367528e+01,5.690591905707114151e+00
1.030008573878250999e+01,6.154867694135178979e+00
1.032009145470134293e+01,5.740040347071231785e+00
1.034009717062017764e+01,5.978089738736773739e+00
1.036010288653901057e+01,5.990052845903530709e+00
1.038010860245784528e+01,6.446309637790795577e+00
1.040011431837667999e+01,6.562167456979286939e+00
1.042012003429551292e+01,6.554464281366819911e+00
1.044012575021434763e+01,6.820020876366732487e+00
1.046013146613318057e+01,6.118427482847918597e+00
1.048013718205201528e+01,5.572448114300630806e+00
1.050014289797084821e+01,6.138257675495500720e+00
1.052014861388968292e+01,5.633061218171855344e+00
1.054015432980851585e+01,6.669204750143348903e+00
1.056016004572735056e+01,6.198019441893831250e+00
1.058016576164618527e+01,5.826360735677851288e+00
1.060017147756501821e+01,6.125210731975854195e+00
1.062017719348385292e+01,5.996115083442608018e+00
1.064018290940268585e+01,6.166938828119062244e+00
1.066018862532152056e+01,6.004254699848429411e+00
1.068019434124035527e+01,6.485779877140391392e+00
1.070020005715918820e+01,6.244911015585776326e+00
1.072020577307802292e+01,5.813663712804698847e+00
1.074021148899685585e+01,5.532325833743820809e+00
1.076021720491569056e+01,4.995205358165567766e+00
1.078022292083452349e+01,5.910689533288715047e+00
1.080022863675335820e+01,5.158253276356093764e+00
1.082023435267219291e+01,4.947142057547141647e+00
1.084024006859102585e+01,5.287141805461245347e+00
1.086024578450986056e+01,5.076665033235150837e+00
1.088025150042869349e+01,3.949589048240166989e+00
1.090025721634752820e+01,4.125742675187444419e+00
1.092026293226636113e+01,4.083193302885777420e+00
1.094026864818519584e+01,4.441278245890411647e+00
1.096027436410403055e+01,4.476915867424012596e+00
1.098028008002286349e+01,4.607622656349168899e+00
1.100028579594169820e+01,4.008698220299270254e+00
1.102029151186053113e+01,3.292864497912389332e+00
1.104029722777936584e+01,3.896608635514212438e+00
1.106030294369819877e+01,3.832273664878867336e+00
1.108030865961703348e+01,4.052107894372831254e+00
1.110031437553586819e+01,3.929546909363866192e+00
1.112032009145470113e+01,4.248538513432025709e+00
1.114032580737353584e+01,4.009935959855090104e+00
1.116033152329236877e+01,3.237009457350314090e+00
1.118033723921120348e+01,3.897876381140910507e+00
1.120034295513003642e+01,4.586319059814803367e+00
1.122034867104887113e+01,3.414598696181839088e+00
1.124035438696770584e+01,4.410266071083184691e+00
1.126036010288653877e+01,3.989090256733129003e+00
1.128036581880537348e+01,4.599559341959399639e+00
1.130037153472420641e+01,3.680796063048961120e+00
1.132037725064304112e+01,3.973783069011293634e+00
1.134038296656187583e+01,4.485166632936314457e+00
1.136038868248070877e+01,4.045371850896830601e+00
1.138039439839954348e+01,4.146787612914644150e+00
1.140040011431837641e+01,3.715069225865697433e+00
1.142040583023721112e+01,3.481529382030014830e+00
1.144041154615604405e+01,4.845635907275937626e+00
1.146041726207487876e+01,4.567090030138071910e+00
1.148042297799371170e+01,4.492984144188779894e+00
1.150042869391254641e+01,4.146094854402099905e+00
1.152043440983138112e+01,4.123603863979587558e+00
1.154044012575021405e+01,3.954287195694506707e+00
1.156044584166904876e+01,3.873194941304293870e+00
1.158045155758788169e+01,4.670116790649732508e+00
1.160045727350671640e+01,3.452909710599684434e+00
1.162046298942555111e+01,4.557093738247878889e+00
1.164046870534438405e+01,4.560177849760632895e+00
1.166047442126321876e+01,4.195613727060901965e+00
1.168048013718205169e+01,3.940770388095026444e+00
1.170048585310088640e+01,5.338337372063374886e+00
1.172049156901971934e+01,4.155392638050860121e+00
1.174049728493855405e+01,4.448333678625436605e+00
1.176050300085738698e+01,4.339596197158717139e+00
1.178050871677622169e+01,4.792934817013032145e+00
1.180051443269505640e+01,4.230570911382969257e+00
1.182052014861388933e+01,5.055900920544626587e+00
1.184052586453272404e+01,4.558185038054594962e+00
1.186053158045155698e+01,4.988385344476501615e+00
1.188053729637039169e+01,4.876352451930818788e+00
1.190054301228922640e+01,4.767694576256296557e+00
1.192054872820805933e+01,4.108918388583095549e+00
1.194055444412689404e+01,5.028063455310004315e+00
1.196056016004572697e+01,5.074447699074370099e+00
1.198056587596456168e+01,3.964487865058279326e+00
1.200057159188339639e+01,4.518666962281845834e+00
1.202057730780222933e+01,4.822232943179475484e+00
1.204058302372106226e+01,5.235724247460179726e+00
1.206058873963989697e+01,5.052534763983983268e+00
1.208059445555873168e+01,4.671565230690170267e+00
1.210060017147756461e+01,4.192258747375602113e+00
1.212060588739639932e+01,4.634448829280760407e+00
1.214061160331523226e+01,4.977483027770237101e+00
1.216061731923406697e+01,5.631876675522022424e+00
1.218062303515290168e+01,5.674760702047114691e+00
1.220062875107173461e+01,5.576565129497552675e+00
1.222063446699056932e+01,5.390568570354467681e+00
1.224064018290940226e+01,5.419435622793148610e+00
1.226064589882823697e+01,5.476860538193611738e+00
1.228065161474707168e+01,4.883411213287820907e+00
1.230065733066590461e+01,5.448232854607766740e+00
