angle,intensity
1.000000000000000000e+01,5.571526603370095643e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.773918979070089108e+01
1.006001714775650235e+01,9.544161323821296605e+01
1.008002286367533529e+01,9.269186966083555035e+01
1.010002857959417000e+01,8.998075856892594970e+01
1.012003429551300293e+01,8.735950537462535692e+01
1.014004001143183764e+01,8.449408526803645714e+01
1.016004572735067235e+01,8.235137012832853998e+01
1.018005144326950528e+01,7.882537319818675314e+01
1.020005715918833999e+01,7.731877384587480151e+01
1.022006287510717293e+01,7.420019975858107841e+01
1.024006859102600764e+01,7.164435937114130581e+01
1.026007430694484057e+01,6.952325931868753628e+01
1.028008002286367528e+01,6.728807506523965287e+01
1.030008573878250999e+01,6.485438008350587324e+01
1.032009145470134293e+01,6.411007991901068692e+01
1.034009717062017764e+01,6.105563902233032536e+01
1.036010288653901057e+01,6.054573789597789357e+01
1.038010860245784528e+01,5.932632456130058074e+01
1.040011431837667999e+01,5.672504790520467566e+01
1.042012003429551292e+01,5.605863701818265099e+01
1.044012575021434763e+01,5.507500307516085059e+01
1.046013146613318057e+01,5.389820212964983170e+01
1.048013718205201528e+01,5.354694789399388810e+01
1.050014289797084821e+01,5.175818848612628642e+01
1.052014861388968292e+01,5.130101031732826300e+01
1.054015432980851585e+01,4.986834703196650764e+01
1.056016004572735056e+01,4.981334934515716384e+01
1.058016576164618527e+01,4.889296292178579506e+01
1.060017147756501821e+01,4.846706246939948670e+01
1.062017719348385292e+01,4.852575885277474299e+01
1.064018290940268585e+01,4.681066683517131111e+01
1.066018862532152056e+01,4.745101232499938249e+01
1.068019434124035527e+01,4.726645606605616479e+01
1.070020005715918820e+01,4.634925662582898553e+01
1.072020577307802292e+01,4.591203200024221331e+01
1.074021148899685585e+01,4.655479521932277009e+01
1.076021720491569056e+01,4.659012423608963616e+01
1.078022292083452349e+01,4.605351493052533129e+01
1.080022863675335820e+01,4.581642889345357617e+01
1.082023435267219291e+01,4.628337014880170130e+01
1.084024006859102585e+01,4.674615628949743495e+01
1.086024578450986056e+01,4.661077298913317435e+01
1.088025150042869349e+01,4.660722224874660924e+01
1.090025721634752820e+01,4.679530201382628718e+01
1.092026293226636113e+01,4.764138867396894739e+01
1.094026864818519584e+01,4.752428436865066885e+01
1.096027436410403055e+01,4.748473092208942603e+01
1.098028008002286349e+01,4.778732299751277424e+01
1.100028579594169820e+01,4.760831605751056372e+01
1.102029151186053113e+01,4.798006967567162917e+01
1.104029722777936584e+01,4.929038381435734095e+01
1.106030294369819877e+01,4.897787604923007621e+01
1.108030865961703348e+01,4.958440655247945017e+01
1.110031437553586819e+01,4.924158629494156258e+01
1.112032009145470113e+01,4.996103337247411957e+01
1.114032580737353584e+01,4.938751267057303096e+01
1.116033152329236877e+01,5.012748861632174879e+01
1.118033723921120348e+01,5.052515339715090192e+01
1.120034295513003642e+01,5.074211967143882873e+01
1.122034867104887113e+01,5.041536810762978860e+01
1.124035438696770584e+01,5.054598737663546615e+01
1.126036010288653877e+01,5.065632827314414754e+01
1.128036581880537348e+01,5.112260552777398459e+01
1.130037153472420641e+01,5.112148489462236967e+01
1.132037725064304112e+01,5.088819558244537689e+01
1.134038296656187583e+01,5.039871254324075522e+01
1.136038868248070877e+01,4.969552426509474685e+01
1.138039439839954348e+01,5.032348301917720335e+01
1.140040011431837641e+01,4.921458818943736446e+01
1.142040583023721112e+01,4.829326868447961374e+01
1.144041154615604405e+01,4.768344205348594755e+01
1.146041726207487876e+01,4.675735265131333307e+01
1.148042297799371170e+01,4.640316732106839481e+01
1.150042869391254641e+01,4.609765251586313894e+01
1.152043440983138112e+01,4.469318888614660068e+01
1.154044012575021405e+01,4.264850819039448027e+01
1.156044584166904876e+01,4.240287670882276672e+01
1.158045155758788169e+01,4.078606162550740066e+01
1.160045727350671640e+01,3.928565520319515514e+01
1.162046298942555111e+01,3.763696535610380067e+01
1.164046870534438405e+01,3.709857142311834366e+01
