angle,intensity
1.000000000000000000e+01,5.821336764181703316e+00
1.002000571591883471e+01,6.469420553943809438e+00
1.004001143183766764e+01,6.142822020121196047e+00
1.006001714775650235e+01,6.183169540854959401e+00
1.008002286367533529e+01,5.989153913840738142e+00
1.010002857959417000e+01,6.437401491308510693e+00
1.012003429551300293e+01,6.108065581564058100e+00
1.014004001143183764e+01,6.501789584276172818e+00
1.016004572735067235e+01,5.808434774408823387e+00
1.018005144326950528e+01,6.327502476633300788e+00
1.020005715918833999e+01,5.795983556644472401e+00
1.022006287510717293e+01,5.695669506250633063e+00
1.024006859102600764e+01,5.831074098438500997e+00
1.026007430694484057e+01,5.240030335437009690e+00
1.028008002286367528e+01,6.314580747275227779e+00
1.030008573878250999e+01,6.368028257792312630e+00
1.032009145470134293e+01,5.587672882943021335e+00
1.034009717062017764e+01,6.062046068953342193e+00
1.036010288653901057e+01,5.495327724696489113e+00
1.038010860245784528e+01,5.695751816363046061e+00
1.040011431837667999e+01,5.946221457407903088e+00
1.042012003429551292e+01,6.296247250804944073e+00
1.044012575021434763e+01,5.540723071894333884e+00
1.046013146613318057e+01,5.837017722679766152e+00
1.048013718205201528e+01,5.340185730066405512e+00
1.050014289797084821e+01,6.051820428636511373e+00
1.052014861388968292e+01,5.924424130349868811e+00
1.054015432980851585e+01,5.818558396789608622e+00
1.056016004572735056e+01,5.537527080920928491e+00
1.058016576164618527e+01,5.743088019388107313e+00
1.060017147756501821e+01,6.764494542313373771e+00
1.062017719348385292e+01,5.266683424178957296e+00
1.064018290940268585e+01,5.550592600702596968e+00
1.066018862532152056e+01,6.198661441901330171e+00
1.068019434124035527e+01,6.551129063820563481e+00
1.070020005715918820e+01,6.141453893030454303e+00
1.072020577307802292e+01,6.119266355762730036e+00
1.074021148899685585e+01,5.879202153560149746e+00
1.076021720491569056e+01,5.984230588617407420e+00
1.078022292083452349e+01,5.963617188690124138e+00
1.080022863675335820e+01,6.200824001401903374e+00
1.082023435267219291e+01,5.935195717838810836e+00
1.084024006859102585e+01,5.814089604856153670e+00
1.086024578450986056e+01,5.427925460610527608e+00
1.088025150042869349e+01,5.478703790140961871e+00
1.090025721634752820e+01,6.027206317948625269e+00
1.092026293226636113e+01,5.925451685317733919e+00
1.094026864818519584e+01,5.644337361066240177e+00
1.096027436410403055e+01,5.429889207671878992e+00
1.098028008002286349e+01,5.903109473372700755e+00
1.100028579594169820e+01,5.325839459672879528e+00
1.102029151186053113e+01,5.208877654514460609e+00
1.104029722777936584e+01,5.785551747921231502e+00
1.106030294369819877e+01,5.468422720091009381e+00
1.108030865961703348e+01,5.492095279981413114e+00
1.110031437553586819e+01,5.511638847210837966e+00
1.112032009145470113e+01,5.542603294803966740e+00
1.114032580737353584e+01,5.622689483090901774e+00
1.116033152329236877e+01,6.401633306139503432e+00
1.118033723921120348e+01,5.812892198682900080e+00
1.120034295513003642e+01,6.071720658576063911e+00
1.122034867104887113e+01,5.300017720540374455e+00
1.124035438696770584e+01,5.416370832040493966e+00
1.126036010288653877e+01,5.879493192646883415e+00
1.128036581880537348e+01,5.553349497267047852e+00
1.130037153472420641e+01,5.916719003106557295e+00
1.132037725064304112e+01,6.030643167454440956e+00
1.134038296656187583e+01,5.541088856734438295e+00
1.136038868248070877e+01,5.606591019867609660e+00
1.138039439839954348e+01,5.388456583234279229e+00
1.140040011431837641e+01,5.866127338722527007e+00
1.142040583023721112e+01,5.976599791612501988e+00
1.144041154615604405e+01,5.484641354430449312e+00
1.146041726207487876e+01,6.034593589140290426e+00
1.148042297799371170e+01,5.491081512287936839e+00
1.150042869391254641e+01,6.101939505805038522e+00
1.152043440983138112e+01,5.908680570803779730e+00
1.154044012575021405e+01,5.244095349744450019e+00
1.156044584166904876e+01,5.102618655938128356e+00
1.158045155758788169e+01,6.061934547343071245e+00
1.160045727350671640e+01,5.347818453665597715e+00
1.162046298942555111e+01,5.738661450656416640e+00
1.164046870534438405e+01,5.764834035407341517e+00
1.166047442126321876e+01,5.540866817913959963e+00
1.168048013718205169e+01,5.141996546050686234e+00
1.170048585310088640e+01,5.737354069185895966e+00
1.172049156901971934e+01,6.202875738056111921e+00
1.174049728493855405e+01,6.492737392344361425e+00
1.176050300085738698e+01,5.707693679381884877e+00
1.178050871677622169e+01,5.717366323475291168e+00
1.180051443269505640e+01,5.665400853970909978e+00
1.182052014861388933e+01,5.541935159193140947e+00
1.184052586453272404e+01,5.699381694964816170e+00
1.186053158045155698e+01,5.450658109406884222e+00
1.188053729637039169e+01,5.425431440995113874e+00
1.190054301228922640e+01,5.506627656626977618e+00
1.192054872820805933e+01,5.667296657046724029e+00
1.194055444412689404e+01,5.888990679709555920e+00
1.196056016004572697e+01,6.307809135405909373e+00
1.198056587596456168e+01,5.817168242141731227e+00
1.200057159188339639e+01,5.163698960730865650e+00
1.202057730780222933e+01,5.950275973842884980e+00
1.204058302372106226e+01,5.751692552125978963e+00
1.206058873963989697e+01,5.905459583418708469e+00
1.208059445555873168e+01,5.665902025196324132e+00
1.210060017147756461e+01,6.220698972305683583e+00
1.212060588739639932e+01,5.918178597232239824e+00
1.214061160331523226e+01,5.879869245126883470e+00
1.216061731923406697e+01,6.653867593726191743e+00
1.218062303515290168e+01,6.270271625765810874e+00
1.220062875107173461e+01,5.927129089364063574e+00
1.222063446699056932e+01,6.597182999906230805e+00
1.224064018290940226e+01,6.272546091968925985e+00
1.226064589882823697e+01,6.211087864820569848e+00
1.228065161474707168e+01,6.565892103593133911e+00
1.230065733066590461e+01,6.857429985661522842e+00
1.232066304658473754e+01,7.538779416119332666e+00
1.234066876250357225e+01,6.609385651509515291e+00
1.236067447842240696e+01,6.832633425817567385e+00
1.238068019434123990e+01,6.589436778184124321e+00
1.240068591026007461e+01,7.060229642516706150e+00
1.242069162617890754e+01,7.573989200055665449e+00
1.244069734209774225e+01,7.161259024919230498e+00
1.246070305801657696e+01,7.534993798015691802e+00
1.248070877393540989e+01,7.769575977152111790e+00
1.250071448985424460e+01,6.673003389787053763e+00
1.252072020577307754e+01,7.625441877992525264e+00
1.254072592169191225e+01,8.200344413608323890e+00
1.256073163761074696e+01,8.162811450800226964e+00
1.258073735352957989e+01,8.142112555101267191e+00
1.260074306944841460e+01,7.634950778047487674e+00
1.262074878536724754e+01,8.432212446474997236e+00
1.264075450128608225e+01,7.769161687690493423e+00
1.266076021720491518e+01,8.494772959911584209e+00
1.268076593312374989e+01,8.508731309537985510e+00
1.270077164904258282e+01,8.956423220740758140e+00
1.272077736496141753e+01,8.622463559935777511e+00
1.274078308088025224e+01,9.200381421763594858e+00
1.276078879679908518e+01,9.270851758185816749e+00
1.278079451271791989e+01,9.211184246432489786e+00
1.280080022863675282e+01,8.841907949406010658e+00
1.282080594455558753e+01,9.897070235305434949e+00
1.284081166047442224e+01,9.551883857936074307e+00
1.286081737639325517e+01,9.835448693874663917e+00
1.288082309231208988e+01,9.298271376937869093e+00
1.290082880823092282e+01,9.749450875804598127e+00
1.292083452414975753e+01,1.031139094764051478e+01
1.294084024006859224e+01,1.095571842826547382e+01
1.296084595598742517e+01,1.116927406063881278e+01
1.298085167190625810e+01,1.156460395994745660e+01
1.300085738782509281e+01,1.156816125987370825e+01
1.302086310374392752e+01,1.118585294932534779e+01
1.304086881966276046e+01,1.205056828861851770e+01
1.306087453558159517e+01,1.161535467138001820e+01
1.308088025150042810e+01,1.224992491892601976e+01
1.310088596741926281e+01,1.266814733590753406e+01
1.312089168333809752e+01,1.257750574864029858e+01
1.314089739925693046e+01,1.257066189849375704e+01
1.316090311517576517e+01,1.307724696339288784e+01
1.318090883109459810e+01,1.359799738919009293e+01
1.320091454701343281e+01,1.323327482918636022e+01
1.322092026293226752e+01,1.381362739908543702e+01
1.324092597885110045e+01,1.358841395583443656e+01
1.326093169476993339e+01,1.449444067823626625e+01
1.328093741068876810e+01,1.477415124478466879e+01
1.330094312660760281e+01,1.457607683656545916e+01
1.332094884252643574e+01,1.594057675904416982e+01
1.334095455844527045e+01,1.669654009499788572e+01
1.336096027436410338e+01,1.628718588400461442e+01
1.338096599028293809e+01,1.644224112573028407e+01
1.340097170620177280e+01,1.741017077551472525e+01
1.342097742212060574e+01,1.745337297562433321e+01
1.344098313803944045e+01,1.787491507891624209e+01
