angle,intensity
1.000000000000000000e+01,8.159354617967055745e+00
1.002000571591883471e+01,7.787480122221870360e+00
1.004001143183766764e+01,7.848259512268574767e+00
1.006001714775650235e+01,7.619572199323434880e+00
1.008002286367533529e+01,7.873352672358954862e+00
1.010002857959417000e+01,7.628681234262090882e+00
1.012003429551300293e+01,7.636090518877020727e+00
1.014004001143183764e+01,8.238667467530834898e+00
1.016004572735067235e+01,8.684773586544512369e+00
1.018005144326950528e+01,8.843235917306873972e+00
1.020005715918833999e+01,8.994301880900087198e+00
1.022006287510717293e+01,8.290912670966696041e+00
1.024006859102600764e+01,8.631030111220495016e+00
1.026007430694484057e+01,8.999836134301087753e+00
1.028008002286367528e+01,9.603223337012634531e+00
1.030008573878250999e+01,9.461234304377768467e+00
1.032009145470134293e+01,9.930466773554533333e+00
1.034009717062017764e+01,9.600587667670279046e+00
1.036010288653901057e+01,1.070201332587641474e+01
1.038010860245784528e+01,9.528081161879361716e+00
1.040011431837667999e+01,9.885944283631481255e+00
1.042012003429551292e+01,1.070958965948418040e+01
1.044012575021434763e+01,1.079646463462001194e+01
1.046013146613318057e+01,1.120906718386749468e+01
1.048013718205201528e+01,1.143931548502490081e+01
1.050014289797084821e+01,1.083675765604797192e+01
1.052014861388968292e+01,1.115030310288357285e+01
1.054015432980851585e+01,1.084481625904391500e+01
1.056016004572735056e+01,1.142372723808307100e+01
1.058016576164618527e+01,1.144853140455577822e+01
1.060017147756501821e+01,1.148342915777260842e+01
1.062017719348385292e+01,1.202443041498522192e+01
1.064018290940268585e+01,1.264357718941632136e+01
1.066018862532152056e+01,1.348379864399383798e+01
1.068019434124035527e+01,1.316440124270866363e+01
1.070020005715918820e+01,1.309123489915751826e+01
1.072020577307802292e+01,1.332252993065259261e+01
1.074021148899685585e+01,1.308579063770105044e+01
1.076021720491569056e+01,1.372962412338632276e+01
1.078022292083452349e+01,1.435115615936097733e+01
1.080022863675335820e+01,1.399291575601114879e+01
1.082023435267219291e+01,1.438618576078037137e+01
1.084024006859102585e+01,1.498646764505164342e+01
1.086024578450986056e+01,1.551830210956311618e+01
1.088025150042869349e+01,1.543516542639334332e+01
1.090025721634752820e+01,1.544267262012985853e+01
1.092026293226636113e+01,1.665609110954932959e+01
1.094026864818519584e+01,1.616955323178369852e+01
1.096027436410403055e+01,1.730304901368160841e+01
1.098028008002286349e+01,1.660363052823290531e+01
1.100028579594169820e+01,1.672299284496612870e+01
1.102029151186053113e+01,1.731830531740824952e+01
1.104029722777936584e+01,1.839676408834472454e+01
1.106030294369819877e+01,1.795191637569008236e+01
1.108030865961703348e+01,1.885430642054863526e+01
1.110031437553586819e+01,1.912597141271021428e+01
1.112032009145470113e+01,1.953713315197830269e+01
