angle,intensity
1.000000000000000000e+01,8.669117071937140206e-01
1.002000571591883471e+01,1.044914257705497285e+00
1.004001143183766764e+01,8.451388937991566319e-01
1.006001714775650235e+01,6.617598200036387546e-01
1.008002286367533529e+01,9.207399871831791760e-01
1.010002857959417000e+01,1.236794995165925171e+00
1.012003429551300293e+01,1.424033595120078877e+00
1.014004001143183764e+01,1.562291039864496245e+00
1.016004572735067235e+01,2.245632482412032171e-01
1.018005144326950528e+01,1.465255604528584277e+00
1.020005715918833999e+01,1.373882796225569081e+00
1.022006287510717293e+01,9.456540083942499564e-01
1.024006859102600764e+01,3.237122377215797542e-01
1.026007430694484057e+01,1.086179314542611962e+00
1.028008002286367528e+01,8.235482547542929410e-01
1.030008573878250999e+01,1.006732247619655407e+00
1.032009145470134293e+01,1.095609397593960699e+00
1.034009717062017764e+01,1.227164333986416445e+00
1.036010288653901057e+01,1.359407564011258174e+00
1.038010860245784528e+01,8.821535695856054238e-01
1.040011431837667999e+01,9.847219077962607869e-01
1.042012003429551292e+01,7.231804240215373714e-01
1.044012575021434763e+01,1.496878851754163131e+00
1.046013146613318057e+01,1.008094670741585208e+00
1.048013718205201528e+01,1.845511127007006147e+00
1.050014289797084821e+01,1.526705573190070053e+00
1.052014861388968292e+01,1.398222727053186176e+00
1.054015432980851585e+01,1.543077542517235834e+00
1.056016004572735056e+01,5.955139653747655304e-01
1.058016576164618527e+01,8.503439300354281860e-01
1.060017147756501821e+01,1.632927068446039964e+00
1.062017719348385292e+01,1.757369342158347836e+00
1.064018290940268585e+01,1.619492370632437561e+00
1.066018862532152056e+01,4.454942080087096468e-01
1.068019434124035527e+01,1.458882973323185839e+00
1.070020005715918820e+01,8.494623382105603859e-01
1.072020577307802292e+01,2.123006126697246199e+00
1.074021148899685585e+01,1.287956596672297227e+00
1.076021720491569056e+01,1.340938528936799434e+00
1.078022292083452349e+01,1.141030853701783920e+00
1.080022863675335820e+01,1.418281989558780154e+00
1.082023435267219291e+01,1.588316690679222987e+00
1.084024006859102585e+01,1.020463728525327296e+00
1.086024578450986056e+01,9.835646406571056932e-01
1.088025150042869349e+01,8.859455065541996799e-01
1.090025721634752820e+01,2.237608368397982606e+00
1.092026293226636113e+01,1.689502658654466583e+00
1.094026864818519584e+01,6.973025686895247821e-01
1.096027436410403055e+01,7.937455305546072815e-01
1.098028008002286349e+01,1.210576461891992306e+00
1.100028579594169820e+01,2.021672764290323165e+00
1.102029151186053113e+01,7.322542044230933023e-01
1.104029722777936584e+01,1.183084904484969391e+00
1.106030294369819877e+01,1.803416633405643843e+00
1.108030865961703348e+01,2.005565670794389632e+00
1.110031437553586819e+01,1.489227920352927281e+00
1.112032009145470113e+01,1.281730152339273676e+00
1.114032580737353584e+01,1.239570324996865924e+00
1.116033152329236877e+01,1.393486005776058523e+00
1.118033723921120348e+01,1.644679323153725559e+00
