angle,intensity
1.000000000000000000e+01,5.932768036641704601e-01
1.002000571591883471e+01,2.018848912525217365e+00
1.004001143183766764e+01,1.906784968078339748e+00
1.006001714775650235e+01,2.747615537188482726e+00
1.008002286367533529e+01,2.500296522893272755e+00
1.010002857959417000e+01,2.462372452493878150e+00
1.012003429551300293e+01,2.069035314701716199e+00
1.014004001143183764e+01,1.497780243435506087e+00
1.016004572735067235e+01,1.973131762867901040e+00
1.018005144326950528e+01,2.164916945212131072e+00
1.020005715918833999e+01,1.878672614623931203e+00
1.022006287510717293e+01,2.245833046764131868e+00
1.024006859102600764e+01,2.109568601074293781e+00
1.026007430694484057e+01,2.717607632578132648e+00
1.028008002286367528e+01,1.520032603404187332e+00
1.030008573878250999e+01,2.909877780817778259e+00
1.032009145470134293e+01,2.113760676569783836e+00
1.034009717062017764e+01,2.226209341271071285e+00
1.036010288653901057e+01,2.380390582827831114e+00
1.038010860245784528e+01,2.386493155435962521e+00
1.040011431837667999e+01,2.386388757962168317e+00
1.042012003429551292e+01,1.934258571121149517e+00
1.044012575021434763e+01,2.655493166814591355e+00
1.046013146613318057e+01,3.126317901487892126e+00
1.048013718205201528e+01,2.587370003069611624e+00
1.050014289797084821e+01,1.960394113326995091e+00
1.052014861388968292e+01,3.055608439063103088e+00
1.054015432980851585e+01,2.515383616608777295e+00
1.056016004572735056e+01,2.611513597782210816e+00
1.058016576164618527e+01,2.090649599145726345e+00
1.060017147756501821e+01,2.530564675964565691e+00
1.062017719348385292e+01,2.886020963054026112e+00
1.064018290940268585e+01,3.547248545705852685e+00
1.066018862532152056e+01,3.232950776236020118e+00
1.068019434124035527e+01,2.800878175512263368e+00
1.070020005715918820e+01,2.678347851613165798e+00
1.072020577307802292e+01,3.605262132135692354e+00
1.074021148899685585e+01,2.458108027617956992e+00
1.076021720491569056e+01,3.688074761557066594e+00
1.078022292083452349e+01,3.070766487667059064e+00
1.080022863675335820e+01,2.957962024897975439e+00
1.082023435267219291e+01,2.731833104621081532e+00
1.084024006859102585e+01,3.504646857645877134e+00
1.086024578450986056e+01,3.771321955084745881e+00
1.088025150042869349e+01,3.537801128382868310e+00
1.090025721634752820e+01,3.048227191935121816e+00
1.092026293226636113e+01,3.963030750663294910e+00
1.094026864818519584e+01,3.837087637510608218e+00
1.096027436410403055e+01,2.734176656348937584e+00
1.098028008002286349e+01,4.432029922934162869e+00
1.100028579594169820e+01,3.695127271649989886e+00
1.102029151186053113e+01,3.915392728388115806e+00
1.104029722777936584e+01,3.660400342218161462e+00
1.106030294369819877e+01,3.563852092509312453e+00
1.108030865961703348e+01,3.569109196696501840e+00
1.110031437553586819e+01,3.264282485559790725e+00
1.112032009145470113e+01,4.221576552268336613e+00
1.114032580737353584e+01,4.094818990755765498e+00
1.116033152329236877e+01,2.877191277932214852e+00
1.118033723921120348e+01,4.353595356275064887e+00
1.120034295513003642e+01,3.257379630377501112e+00
1.122034867104887113e+01,3.279993939924429114e+00
1.124035438696770584e+01,3.413489673563055327e+00
1.126036010288653877e+01,2.652093624545285522e+00
1.128036581880537348e+01,3.326219133241484549e+00
1.130037153472420641e+01,2.799521267175517636e+00
1.132037725064304112e+01,3.119009131600876561e+00
1.134038296656187583e+01,2.733108857019111326e+00
1.136038868248070877e+01,2.893885681779846841e+00
1.138039439839954348e+01,1.896074975251592853e+00
1.140040011431837641e+01,2.728814571432285785e+00
1.142040583023721112e+01,1.538363257328721145e+00
1.144041154615604405e+01,1.937884812418809055e+00
1.146041726207487876e+01,2.366071262452003943e+00
1.148042297799371170e+01,2.263668110325013139e+00
1.150042869391254641e+01,2.037249658390381413e+00
1.152043440983138112e+01,1.185433359061845549e+00
1.154044012575021405e+01,1.591030109079397015e+00
1.156044584166904876e+01,1.254155908901338545e+00
1.158045155758788169e+01,1.532100056792719212e+00
1.160045727350671640e+01,2.115180131270252950e+00
1.162046298942555111e+01,1.401663066738221719e+00
1.164046870534438405e+01,1.250223892674810600e+00
1.166047442126321876e+01,1.139694509770854181e+00
1.168048013718205169e+01,1.752454856319287879e+00
1.170048585310088640e+01,2.053705183280829960e+00
1.172049156901971934e+01,1.486292946877787013e+00
1.174049728493855405e+01,2.350634076895007141e+00
1.176050300085738698e+01,1.556856178245927591e+00
1.178050871677622169e+01,1.224503202464031659e+00
1.180051443269505640e+01,1.480086094061219271e+00
1.182052014861388933e+01,2.362351342812178068e+00
1.184052586453272404e+01,1.671615421086982245e+00
1.186053158045155698e+01,1.292020971301073740e+00
1.188053729637039169e+01,2.308908638227116228e+00
1.190054301228922640e+01,1.745497422482838790e+00
1.192054872820805933e+01,1.838307301243264913e+00
1.194055444412689404e+01,2.237580703086510248e+00
1.196056016004572697e+01,1.821046812584319108e+00
1.198056587596456168e+01,7.319089295852523325e-01
1.200057159188339639e+01,1.453189271847187047e+00
1.202057730780222933e+01,2.270200699790682286e+00
1.204058302372106226e+01,1.255105349311153695e+00
1.206058873963989697e+01,1.229102168018579189e+00
1.208059445555873168e+01,1.725072063147997437e+00
1.210060017147756461e+01,2.226155841513645761e+00
1.212060588739639932e+01,1.092519246803617783e+00
1.214061160331523226e+01,2.031660597840521554e+00
1.216061731923406697e+01,1.596452000817602634e+00
1.218062303515290168e+01,2.054500956046026783e+00
1.220062875107173461e+01,1.310734498437960305e+00
1.222063446699056932e+01,1.715400744748939665e+00
1.224064018290940226e+01,1.259358629339477176e+00
1.226064589882823697e+01,2.438550911335292781e+00
1.228065161474707168e+01,1.486790134432612431e+00
1.230065733066590461e+01,1.971079153339870826e+00
1.232066304658473754e+01,1.731305128379227787e+00
1.234066876250357225e+01,1.616046241470274092e+00
1.236067447842240696e+01,2.321989138543850029e+00
1.238068019434123990e+01,1.644074777339939342e+00
1.240068591026007461e+01,1.880531686777052736e+00
1.242069162617890754e+01,1.264270817518434509e+00
1.244069734209774225e+01,2.582788264791103572e+00
1.246070305801657696e+01,2.072535619379668237e+00
1.248070877393540989e+01,2.327864161605115889e+00
1.250071448985424460e+01,1.641915583718636107e+00
1.252072020577307754e+01,1.897894832406457066e+00
1.254072592169191225e+01,1.629846886244666226e+00
1.256073163761074696e+01,2.330932978325045646e+00
1.258073735352957989e+01,2.415354664059131906e+00
1.260074306944841460e+01,1.805717998652709433e+00
1.262074878536724754e+01,2.148702258981104674e+00
1.264075450128608225e+01,1.826380175371554948e+00
1.266076021720491518e+01,2.781006572975683877e+00
1.268076593312374989e+01,2.461189897473001320e+00
1.270077164904258282e+01,2.267313057772696538e+00
1.272077736496141753e+01,2.572208001105211750e+00
1.274078308088025224e+01,2.386562758176486998e+00
1.276078879679908518e+01,1.722215605883979705e+00
1.278079451271791989e+01,1.542427621071833954e+00
1.280080022863675282e+01,1.802527286026152309e+00
1.282080594455558753e+01,1.696519228571894633e+00
1.284081166047442224e+01,2.326688014285246631e+00
1.286081737639325517e+01,1.713644097662146759e+00
1.288082309231208988e+01,2.402857248231783593e+00
1.290082880823092282e+01,1.404596855987128912e+00
1.292083452414975753e+01,2.509095419076217581e+00
1.294084024006859224e+01,2.025551324866118108e+00
1.296084595598742517e+01,2.160359344127309900e+00
1.298085167190625810e+01,1.881240236403083799e+00
1.300085738782509281e+01,1.693093927348674033e+00
1.302086310374392752e+01,1.484304651202351888e+00
1.304086881966276046e+01,2.316076940542584062e+00
1.306087453558159517e+01,1.884210348974781901e+00
1.308088025150042810e+01,1.868887538844519192e+00
1.310088596741926281e+01,2.543628094379736027e+00
1.312089168333809752e+01,1.669043272951205470e+00
1.314089739925693046e+01,1.453945481530808381e+00
1.316090311517576517e+01,1.730756687242446912e+00
1.318090883109459810e+01,2.056912614556584806e+00
1.320091454701343281e+01,2.323828608035923615e+00
1.322092026293226752e+01,1.222204289957093293e+00
1.324092597885110045e+01,1.539492357904344688e+00
1.326093169476993339e+01,2.714389544034288004e+00
1.328093741068876810e+01,2.090994829952760981e+00
1.330094312660760281e+01,2.547041136772998815e+00
1.332094884252643574e+01,1.886684504808604501e+00
1.334095455844527045e+01,1.995270150637352913e+00
1.336096027436410338e+01,2.115916638437805197e+00
1.338096599028293809e+01,1.391033973666635948e+00
1.340097170620177280e+01,2.417541961177394505e+00
1.342097742212060574e+01,2.235889824354807764e+00
1.344098313803944045e+01,1.767519423347909235e+00
1.346098885395827338e+01,1.785404899911731569e+00
1.348099456987710809e+01,1.895515137395494376e+00
1.350100028579594280e+01,2.034812156484455237e+00
1.352100600171477573e+01,2.136424463441808363e+00
1.354101171763361044e+01,1.904654405373164217e+00
1.356101743355244338e+01,2.215652478672738734e+00
1.358102314947127809e+01,2.703191937732004391e+00
1.360102886539011102e+01,2.792169270473243703e+00
1.362103458130894573e+01,2.244096000472509456e+00
1.364104029722777867e+01,1.692797046468025535e+00
1.366104601314661338e+01,2.529474856555880447e+00
1.368105172906544809e+01,1.661623085459652760e+00
1.370105744498428102e+01,2.478306524146050460e+00
1.372106316090311573e+01,2.674799394454385304e+00
1.374106887682194866e+01,2.671094771643141019e+00
1.376107459274078337e+01,1.825544397080820058e+00
1.378108030865961808e+01,2.663483698869557159e+00
1.380108602457845102e+01,2.395721163605553095e+00
1.382109174049728573e+01,2.037468816657703741e+00
1.384109745641611866e+01,2.389371603971202962e+00
1.386110317233495337e+01,2.393502141750587064e+00
1.388110888825378808e+01,2.507450626357234480e+00
1.390111460417262101e+01,1.694761043409790391e+00
1.392112032009145395e+01,2.571535745378886517e+00
1.394112603601028866e+01,1.926692984269492204e+00
1.396113175192912337e+01,2.092411471502833464e+00
1.398113746784795630e+01,2.968615827069702728e+00
1.400114318376679101e+01,1.710064094117670130e+00
1.402114889968562395e+01,2.821156590545339959e+00
1.404115461560445866e+01,1.657818503637032759e+00
1.406116033152329337e+01,2.330569961359330478e+00
1.408116604744212630e+01,2.314988577356906774e+00
1.410117176336095923e+01,2.443785073327418900e+00
1.412117747927979394e+01,2.569966326117321120e+00
1.414118319519862865e+01,3.114556146589213981e+00
1.416118891111746336e+01,2.397508223514827730e+00
1.418119462703629630e+01,2.516028391018322541e+00
1.420120034295512923e+01,2.231444219092251657e+00
1.422120605887396394e+01,1.621257539558594196e+00
1.424121177479279865e+01,2.460936370262285955e+00
1.426121749071163336e+01,2.787055932541481873e+00
1.428122320663046629e+01,2.541634623989505570e+00
1.430122892254929923e+01,2.083457608816851270e+00
1.432123463846813394e+01,2.444062531441843156e+00
1.434124035438696865e+01,2.607236988413557555e+00
1.436124607030580158e+01,2.564642515508188225e+00
1.438125178622463629e+01,2.740459631490383074e+00
1.440125750214346922e+01,2.379556938464942206e+00
1.442126321806230393e+01,1.798393166716178770e+00
1.444126893398113864e+01,2.852439985502790876e+00
1.446127464989997158e+01,2.606345576313293666e+00
1.448128036581880451e+01,2.925157147813908232e+00
1.450128608173763922e+01,2.812816574358267818e+00
1.452129179765647393e+01,2.234927795103883952e+00
1.454129751357530864e+01,2.809969707880259904e+00
1.456130322949414158e+01,3.147545448914891075e+00
1.458130894541297451e+01,2.707998864980056375e+00
1.460131466133180922e+01,2.589899487666960098e+00
1.462132037725064393e+01,2.522672032519274854e+00
1.464132609316947686e+01,2.098612764691532462e+00
1.466133180908831157e+01,2.651210144809506453e+00
1.468133752500714451e+01,2.528191155767720133e+00
1.470134324092597922e+01,2.054813421867326184e+00
1.472134895684481393e+01,2.669045407747124177e+00
1.474135467276364686e+01,2.616626212770667426e+00
1.476136038868247979e+01,2.981658645731615209e+00
