angle,intensity
1.000000000000000000e+01,1.937608126944996556e+01
1.002000571591883471e+01,2.035708142371433382e+01
1.004001143183766764e+01,2.079360156420200312e+01
1.006001714775650235e+01,2.125263729853226735e+01
1.008002286367533529e+01,2.235943331667607126e+01
1.010002857959417000e+01,2.154368954205076747e+01
1.012003429551300293e+01,2.260149863953203564e+01
1.014004001143183764e+01,2.300663369649730683e+01
1.016004572735067235e+01,2.210220712981621460e+01
1.018005144326950528e+01,2.297796034327785364e+01
1.020005715918833999e+01,2.403507832469190220e+01
1.022006287510717293e+01,2.383940865786869168e+01
1.024006859102600764e+01,2.444360491984131301e+01
1.026007430694484057e+01,2.515330461175629040e+01
1.028008002286367528e+01,2.504338525902731405e+01
1.030008573878250999e+01,2.440215856555284901e+01
1.032009145470134293e+01,2.487961513351742227e+01
1.034009717062017764e+01,2.568428369958371604e+01
1.036010288653901057e+01,2.680452777256185470e+01
1.038010860245784528e+01,2.598133302432352565e+01
1.040011431837667999e+01,2.671756827112332999e+01
1.042012003429551292e+01,2.621981200195564554e+01
1.044012575021434763e+01,2.823883847218277054e+01
1.046013146613318057e+01,2.699762516625316877e+01
1.048013718205201528e+01,2.778387451621165027e+01
1.050014289797084821e+01,2.887655744683937442e+01
1.052014861388968292e+01,2.949916177251171590e+01
1.054015432980851585e+01,2.874050502877753388e+01
1.056016004572735056e+01,2.990455883979808860e+01
1.058016576164618527e+01,2.884539908237036343e+01
1.060017147756501821e+01,2.994977867449083320e+01
1.062017719348385292e+01,3.096592370575901754e+01
1.064018290940268585e+01,3.021169757162070724e+01
1.066018862532152056e+01,3.063402762244090383e+01
1.068019434124035527e+01,3.067447449135565307e+01
1.070020005715918820e+01,3.239744846275566204e+01
1.072020577307802292e+01,3.253058111971328259e+01
1.074021148899685585e+01,3.116045755670408113e+01
1.076021720491569056e+01,3.259359345211394299e+01
1.078022292083452349e+01,3.166945474350269762e+01
1.080022863675335820e+01,3.247038647847982418e+01
1.082023435267219291e+01,3.212601201770130643e+01
1.084024006859102585e+01,3.175561714771260924e+01
1.086024578450986056e+01,3.102943110553431438e+01
1.088025150042869349e+01,3.080209934241582914e+01
1.090025721634752820e+01,3.091908867317301812e+01
1.092026293226636113e+01,3.005967069126671731e+01
1.094026864818519584e+01,3.110045618279672652e+01
1.096027436410403055e+01,3.038509796328786194e+01
1.098028008002286349e+01,2.895229658951917173e+01
1.100028579594169820e+01,2.926617423845069510e+01
1.102029151186053113e+01,2.792477295983140095e+01
1.104029722777936584e+01,2.685675506004241697e+01
1.106030294369819877e+01,2.572273519756373972e+01
1.108030865961703348e+01,2.558114833540254551e+01
1.110031437553586819e+01,2.272458821124885020e+01
1.112032009145470113e+01,2.179010218404983945e+01
1.114032580737353584e+01,2.102408166592239525e+01
1.116033152329236877e+01,2.027459641022998227e+01
1.118033723921120348e+01,1.832265896357096224e+01
1.120034295513003642e+01,1.765070509692379019e+01
1.122034867104887113e+01,1.762001232395744310e+01
1.124035438696770584e+01,1.511126483475662496e+01
