angle,intensity
1.000000000000000000e+01,6.868328797955588705e+00
1.002000571591883471e+01,6.904150019486260170e+00
1.004001143183766764e+01,6.677175060248838001e+00
1.006001714775650235e+01,6.138962935425046119e+00
1.008002286367533529e+01,5.338359406012148867e+00
1.010002857959417000e+01,6.889932135478202824e+00
1.012003429551300293e+01,6.148015383301518533e+00
1.014004001143183764e+01,6.036431860011954420e+00
1.016004572735067235e+01,5.990556775798378197e+00
1.018005144326950528e+01,6.304380955404574216e+00
1.020005715918833999e+01,6.642603137813257064e+00
1.022006287510717293e+01,6.187006917019830965e+00
1.024006859102600764e+01,5.002525169928697224e+00
1.026007430694484057e+01,5.945422069957463584e+00
1.028008002286367528e+01,5.635775322052042569e+00
1.030008573878250999e+01,6.133319801098129354e+00
1.032009145470134293e+01,5.700723326271826430e+00
1.034009717062017764e+01,6.795116103169309696e+00
1.036010288653901057e+01,6.016758801076655949e+00
1.038010860245784528e+01,6.322576449366693829e+00
1.040011431837667999e+01,6.562637161705423772e+00
1.042012003429551292e+01,6.674960565971878701e+00
1.044012575021434763e+01,6.267862484366243159e+00
1.046013146613318057e+01,5.027679176630475588e+00
1.048013718205201528e+01,6.246459741845818314e+00
1.050014289797084821e+01,5.206340850617818816e+00
1.052014861388968292e+01,6.766944183239906430e+00
1.054015432980851585e+01,6.587630511100019071e+00
1.056016004572735056e+01,5.080065885657859326e+00
1.058016576164618527e+01,5.083463340770371985e+00
1.060017147756501821e+01,4.830094698103100548e+00
1.062017719348385292e+01,4.777286318307973900e+00
1.064018290940268585e+01,5.312947245119783446e+00
1.066018862532152056e+01,6.270360185997290614e+00
1.068019434124035527e+01,4.797030886558746765e+00
1.070020005715918820e+01,5.767027336045823738e+00
1.072020577307802292e+01,4.833594161581251214e+00
1.074021148899685585e+01,6.015609591829915281e+00
1.076021720491569056e+01,6.596263814372911760e+00
1.078022292083452349e+01,5.979844897280206517e+00
1.080022863675335820e+01,5.612710432661873305e+00
1.082023435267219291e+01,5.561181534468908616e+00
