angle,intensity
1.000000000000000000e+01,3.638632522726497953e+00
1.002000571591883471e+01,3.302458833177507991e+00
1.004001143183766764e+01,3.394493602633123608e+00
1.006001714775650235e+01,3.835416467301222987e+00
1.008002286367533529e+01,2.963620010371875946e+00
1.010002857959417000e+01,3.330637702471384021e+00
1.012003429551300293e+01,3.632252795454711691e+00
1.014004001143183764e+01,3.277902227740382202e+00
1.016004572735067235e+01,3.424211581447038633e+00
1.018005144326950528e+01,3.638095486740734685e+00
1.020005715918833999e+01,3.380871200204050186e+00
1.022006287510717293e+01,2.786578503884410196e+00
1.024006859102600764e+01,3.288998107843318586e+00
1.026007430694484057e+01,3.694956078124199461e+00
1.028008002286367528e+01,3.339714371761787870e+00
1.030008573878250999e+01,3.801675015897347798e+00
1.032009145470134293e+01,3.330844533226147153e+00
1.034009717062017764e+01,3.944045638525741637e+00
1.036010288653901057e+01,3.322565678621823615e+00
1.038010860245784528e+01,4.129618804764286999e+00
1.040011431837667999e+01,3.298666525384695625e+00
1.042012003429551292e+01,3.073249154826492635e+00
1.044012575021434763e+01,3.264665178902326659e+00
1.046013146613318057e+01,2.863679259781806152e+00
1.048013718205201528e+01,3.677745225760618908e+00
1.050014289797084821e+01,2.979349257119514593e+00
1.052014861388968292e+01,2.911127612952586929e+00
1.054015432980851585e+01,3.186127618168416831e+00
1.056016004572735056e+01,2.974306454813775424e+00
1.058016576164618527e+01,3.756694644369419134e+00
1.060017147756501821e+01,2.599617891528091196e+00
1.062017719348385292e+01,3.537965392424502475e+00
1.064018290940268585e+01,3.010717587252806915e+00
1.066018862532152056e+01,3.466701931431784178e+00
1.068019434124035527e+01,3.432262565709278235e+00
1.070020005715918820e+01,3.338095939096360265e+00
1.072020577307802292e+01,3.299558222493235604e+00
1.074021148899685585e+01,4.297105447740696249e+00
1.076021720491569056e+01,3.766496976314431144e+00
1.078022292083452349e+01,2.933921534777225837e+00
1.080022863675335820e+01,2.828058352904514461e+00
1.082023435267219291e+01,3.537662333656876434e+00
1.084024006859102585e+01,3.689065018229180204e+00
1.086024578450986056e+01,2.979020715610836145e+00
1.088025150042869349e+01,3.371270777090221493e+00
1.090025721634752820e+01,3.424050637800348795e+00
1.092026293226636113e+01,3.256809574789937933e+00
1.094026864818519584e+01,3.877303833256109833e+00
1.096027436410403055e+01,3.528062000252585761e+00
1.098028008002286349e+01,3.342429158145589163e+00
1.100028579594169820e+01,3.559770935767678779e+00
