angle,intensity
1.000000000000000000e+01,1.254275667959663387e+00
1.002000571591883471e+01,2.964253016204829549e+01
1.004001143183766764e+01,3.039247357787690618e+01
1.006001714775650235e+01,3.034286778255904693e+01
1.008002286367533529e+01,3.154690614438258933e+01
1.010002857959417000e+01,3.104652180138990403e+01
1.012003429551300293e+01,3.097099352834048958e+01
1.014004001143183764e+01,3.197006124959246165e+01
1.016004572735067235e+01,3.237024900239255487e+01
1.018005144326950528e+01,3.196209782984456638e+01
1.020005715918833999e+01,3.222379067532870778e+01
1.022006287510717293e+01,3.162537194277946995e+01
1.024006859102600764e+01,3.219104195026488213e+01
1.026007430694484057e+01,3.207237791955631678e+01
1.028008002286367528e+01,3.189705193249700343e+01
1.030008573878250999e+01,3.290277574748331801e+01
1.032009145470134293e+01,3.199212914907800709e+01
1.034009717062017764e+01,3.140734585216489450e+01
1.036010288653901057e+01,3.231405639795411844e+01
1.038010860245784528e+01,3.152303523832013710e+01
1.040011431837667999e+01,3.147908969793090961e+01
1.042012003429551292e+01,3.050737559118958941e+01
1.044012575021434763e+01,3.076597320769339561e+01
1.046013146613318057e+01,3.057367029602402653e+01
1.048013718205201528e+01,2.976744703900477518e+01
1.050014289797084821e+01,2.885823383257310226e+01
1.052014861388968292e+01,2.895427883392304480e+01
1.054015432980851585e+01,2.776128669501478896e+01
1.056016004572735056e+01,2.808711722772588004e+01
1.058016576164618527e+01,2.711449649457826894e+01
1.060017147756501821e+01,2.621277396256356340e+01
1.062017719348385292e+01,2.579061987203385087e+01
1.064018290940268585e+01,2.482961088333157562e+01
1.066018862532152056e+01,2.385547318592352184e+01
1.068019434124035527e+01,2.321549318429008935e+01
1.070020005715918820e+01,2.308677374886331535e+01
1.072020577307802292e+01,2.187312035406815625e+01
1.074021148899685585e+01,2.111325252713380962e+01
1.076021720491569056e+01,2.068819868473985935e+01
1.078022292083452349e+01,1.906827369955664508e+01
1.080022863675335820e+01,1.799866641210651608e+01
1.082023435267219291e+01,1.756634421415055769e+01
1.084024006859102585e+01,1.639190410410231635e+01
1.086024578450986056e+01,1.688148521002307589e+01
1.088025150042869349e+01,1.544984449457456677e+01
1.090025721634752820e+01,1.477576660471600434e+01
1.092026293226636113e+01,1.405091599334347841e+01
1.094026864818519584e+01,1.340220723366762456e+01
1.096027436410403055e+01,1.347955159929978564e+01
1.098028008002286349e+01,1.211829598887203474e+01
1.100028579594169820e+01,1.200288473015563184e+01
1.102029151186053113e+01,1.072380875775104414e+01
1.104029722777936584e+01,9.986073757210368385e+00
1.106030294369819877e+01,1.092794213302567208e+01
1.108030865961703348e+01,9.755426811684321464e+00
1.110031437553586819e+01,9.871037408364008670e+00
1.112032009145470113e+01,8.936362346078448482e+00
1.114032580737353584e+01,9.356771776616495728e+00
1.116033152329236877e+01,9.167065702773932401e+00
1.118033723921120348e+01,8.806612546960458587e+00
1.120034295513003642e+01,8.810165359298583354e+00
1.122034867104887113e+01,8.303945854371171720e+00
1.124035438696770584e+01,8.324614337205888503e+00
1.126036010288653877e+01,7.600430812468075281e+00
1.128036581880537348e+01,7.744806296901733944e+00
1.130037153472420641e+01,7.390369749318725923e+00
1.132037725064304112e+01,7.865362890440727561e+00
1.134038296656187583e+01,7.281930730463824553e+00
1.136038868248070877e+01,7.121433708529623985e+00
1.138039439839954348e+01,6.677040988600514204e+00
1.140040011431837641e+01,6.685464298299324426e+00
1.142040583023721112e+01,7.335492931263527083e+00
1.144041154615604405e+01,7.269515175868267676e+00
1.146041726207487876e+01,6.983652417381821742e+00
1.148042297799371170e+01,6.673320022250392114e+00
1.150042869391254641e+01,7.029443369234535943e+00
1.152043440983138112e+01,7.614603325901118325e+00
1.154044012575021405e+01,7.687321667337654318e+00
1.156044584166904876e+01,6.531783056465657822e+00
1.158045155758788169e+01,6.557728850364235917e+00
1.160045727350671640e+01,7.175493030808183903e+00
1.162046298942555111e+01,7.312673119960643398e+00
1.164046870534438405e+01,7.154746000943283946e+00
1.166047442126321876e+01,7.158466745954427779e+00
1.168048013718205169e+01,6.735057984340821591e+00
1.170048585310088640e+01,6.219203966477193646e+00
1.172049156901971934e+01,7.597185695895586122e+00
1.174049728493855405e+01,6.836730286545738444e+00
1.176050300085738698e+01,7.318217359448817128e+00
1.178050871677622169e+01,6.898946119181190717e+00
1.180051443269505640e+01,6.764965071873737301e+00
1.182052014861388933e+01,7.207019073526721442e+00
1.184052586453272404e+01,8.341932435356023134e+00
1.186053158045155698e+01,7.584464289854315311e+00
1.188053729637039169e+01,7.301096595187021698e+00
1.190054301228922640e+01,7.068605489017683041e+00
1.192054872820805933e+01,8.494030980499966077e+00
1.194055444412689404e+01,8.002319756796978822e+00
1.196056016004572697e+01,8.179173300915842049e+00
1.198056587596456168e+01,7.243879207125187847e+00
1.200057159188339639e+01,7.949081816888047491e+00
1.202057730780222933e+01,8.007118702178402714e+00
1.204058302372106226e+01,7.686967012632317520e+00
1.206058873963989697e+01,8.279737043960013310e+00
1.208059445555873168e+01,8.835093964550745582e+00
1.210060017147756461e+01,9.207507744596917121e+00
1.212060588739639932e+01,8.573879988672283403e+00
1.214061160331523226e+01,9.153052245693768185e+00
1.216061731923406697e+01,9.286226872452234105e+00
1.218062303515290168e+01,9.561540477600313892e+00
1.220062875107173461e+01,9.351751161805585966e+00
1.222063446699056932e+01,1.013398120210398012e+01
1.224064018290940226e+01,9.939279001613419595e+00
1.226064589882823697e+01,9.985503445405793599e+00
1.228065161474707168e+01,1.031584945533617237e+01
