angle,intensity
1.000000000000000000e+01,3.912196608651112406e+00
1.002000571591883471e+01,4.525439699459186116e+00
1.004001143183766764e+01,5.021508537910523984e+00
1.006001714775650235e+01,4.249765135401700533e+00
1.008002286367533529e+01,3.899323409792801343e+00
1.010002857959417000e+01,5.172349179976622580e+00
1.012003429551300293e+01,5.143589299471230447e+00
1.014004001143183764e+01,4.907954035854271702e+00
1.016004572735067235e+01,4.596120627085698018e+00
1.018005144326950528e+01,4.683751404434361554e+00
1.020005715918833999e+01,4.943590617146233157e+00
1.022006287510717293e+01,4.396956746731054189e+00
1.024006859102600764e+01,4.701265632256684590e+00
1.026007430694484057e+01,4.884700520889778907e+00
1.028008002286367528e+01,4.993482803692276484e+00
1.030008573878250999e+01,4.245145618393428855e+00
1.032009145470134293e+01,4.493924047161986124e+00
1.034009717062017764e+01,5.337271443335953158e+00
1.036010288653901057e+01,4.380636010163122762e+00
1.038010860245784528e+01,5.185444028029457364e+00
1.040011431837667999e+01,5.292358528942995299e+00
1.042012003429551292e+01,5.243329646252136378e+00
1.044012575021434763e+01,5.026450586213782934e+00
1.046013146613318057e+01,5.229461250860610200e+00
1.048013718205201528e+01,5.212222732425084715e+00
1.050014289797084821e+01,5.535480115075339214e+00
1.052014861388968292e+01,5.005299339179107854e+00
1.054015432980851585e+01,5.853780250699585075e+00
1.056016004572735056e+01,5.282592115988326675e+00
1.058016576164618527e+01,5.052482102920087037e+00
1.060017147756501821e+01,5.712394421906549447e+00
1.062017719348385292e+01,5.725946171969098053e+00
1.064018290940268585e+01,5.312910241183387505e+00
1.066018862532152056e+01,5.620121822229886099e+00
1.068019434124035527e+01,6.374942400502145112e+00
1.070020005715918820e+01,6.011821501200704354e+00
1.072020577307802292e+01,5.320217789374032336e+00
1.074021148899685585e+01,5.694688072131842027e+00
1.076021720491569056e+01,6.067975040695654521e+00
1.078022292083452349e+01,5.730172876892076772e+00
1.080022863675335820e+01,6.010060048275054356e+00
1.082023435267219291e+01,6.169577638698246602e+00
1.084024006859102585e+01,5.863795123495516570e+00
1.086024578450986056e+01,5.945617441230631073e+00
1.088025150042869349e+01,6.094614169710563800e+00
1.090025721634752820e+01,5.555666411467964139e+00
1.092026293226636113e+01,5.776764862232211861e+00
1.094026864818519584e+01,5.772984125550778778e+00
1.096027436410403055e+01,6.984200391792252383e+00
1.098028008002286349e+01,7.094366064717980258e+00
1.100028579594169820e+01,6.318497790756364196e+00
1.102029151186053113e+01,6.311676777351824974e+00
1.104029722777936584e+01,6.596920978961509086e+00
1.106030294369819877e+01,7.126491422888610039e+00
1.108030865961703348e+01,7.382130236147727231e+00
1.110031437553586819e+01,7.095022586746480009e+00
1.112032009145470113e+01,7.262082133650162419e+00
1.114032580737353584e+01,6.730061322165124871e+00
1.116033152329236877e+01,7.064198791726981952e+00
1.118033723921120348e+01,6.376645569667998004e+00
1.120034295513003642e+01,7.103150029473139782e+00
1.122034867104887113e+01,6.504415415591186189e+00
1.124035438696770584e+01,7.037289447049489333e+00
1.126036010288653877e+01,6.379554324351249583e+00
1.128036581880537348e+01,7.072430034173367019e+00
1.130037153472420641e+01,6.643814789663586851e+00
1.132037725064304112e+01,6.192372279738027174e+00
