angle,intensity
1.000000000000000000e+01,3.267443501043155507e+00
1.002000571591883471e+01,2.983766500816472700e+01
1.004001143183766764e+01,3.078118634055569558e+01
1.006001714775650235e+01,3.124497911988919441e+01
1.008002286367533529e+01,3.240643015261146331e+01
1.010002857959417000e+01,3.230408989318849677e+01
1.012003429551300293e+01,3.280598356632724943e+01
1.014004001143183764e+01,3.387066320445224932e+01
1.016004572735067235e+01,3.449012595152853322e+01
1.018005144326950528e+01,3.550719068106890575e+01
1.020005715918833999e+01,3.558055120706088559e+01
1.022006287510717293e+01,3.567426365711799008e+01
1.024006859102600764e+01,3.719279558625331106e+01
1.026007430694484057e+01,3.829330278605613103e+01
1.028008002286367528e+01,3.868807638092118850e+01
1.030008573878250999e+01,4.013042666605279862e+01
1.032009145470134293e+01,3.995540547655079422e+01
1.034009717062017764e+01,4.107343825819172167e+01
1.036010288653901057e+01,4.088435409915528851e+01
1.038010860245784528e+01,4.186737846843709576e+01
1.040011431837667999e+01,4.279759967745888360e+01
1.042012003429551292e+01,4.369849904090064996e+01
1.044012575021434763e+01,4.508162897716562867e+01
1.046013146613318057e+01,4.496441939469964666e+01
1.048013718205201528e+01,4.633432704414028080e+01
1.050014289797084821e+01,4.684340140933456098e+01
1.052014861388968292e+01,4.731395367976504218e+01
1.054015432980851585e+01,4.794149426203774311e+01
1.056016004572735056e+01,4.780986702755832596e+01
1.058016576164618527e+01,4.870187301277807990e+01
1.060017147756501821e+01,4.923769002527411232e+01
1.062017719348385292e+01,4.988562277659312372e+01
1.064018290940268585e+01,4.983535338378371193e+01
1.066018862532152056e+01,4.977533400928255247e+01
1.068019434124035527e+01,5.101025710545005865e+01
1.070020005715918820e+01,5.033761708171662264e+01
1.072020577307802292e+01,4.995534020707505363e+01
1.074021148899685585e+01,5.007849942695817447e+01
1.076021720491569056e+01,4.955709941185723011e+01
1.078022292083452349e+01,5.009098074127212641e+01
1.080022863675335820e+01,4.811268951601564936e+01
1.082023435267219291e+01,4.784678193820091963e+01
1.084024006859102585e+01,4.666937027165364071e+01
1.086024578450986056e+01,4.595916808298627387e+01
1.088025150042869349e+01,4.403825277414934902e+01
1.090025721634752820e+01,4.173196514069460505e+01
1.092026293226636113e+01,3.955033852641685144e+01
1.094026864818519584e+01,3.718984575409487547e+01
1.096027436410403055e+01,3.357237816836863686e+01
1.098028008002286349e+01,3.131772061185541745e+01
1.100028579594169820e+01,2.877699915345688808e+01
1.102029151186053113e+01,2.605657854210441471e+01
1.104029722777936584e+01,2.328439113083715384e+01
1.106030294369819877e+01,2.087164585217529478e+01
1.108030865961703348e+01,1.793299915033137637e+01
1.110031437553586819e+01,1.575516897871308331e+01
1.112032009145470113e+01,1.390383240234675988e+01
1.114032580737353584e+01,1.244275450938260086e+01
1.116033152329236877e+01,1.180544666256991171e+01
1.118033723921120348e+01,1.059850491647578963e+01
1.120034295513003642e+01,9.857493425029897338e+00
1.122034867104887113e+01,8.623709232352458898e+00
1.124035438696770584e+01,8.372458839650674278e+00
1.126036010288653877e+01,8.512977285890428902e+00
1.128036581880537348e+01,7.574519818578425046e+00
1.130037153472420641e+01,7.056772119426865331e+00
1.132037725064304112e+01,7.508024627183511157e+00
1.134038296656187583e+01,6.678505881309010128e+00
1.136038868248070877e+01,7.018780412489142861e+00
1.138039439839954348e+01,6.803206973023641524e+00
1.140040011431837641e+01,6.307743541244487773e+00
1.142040583023721112e+01,6.649809759021737321e+00
1.144041154615604405e+01,6.573759252201460512e+00
1.146041726207487876e+01,5.665685835656096181e+00
1.148042297799371170e+01,6.053100530791540201e+00
1.150042869391254641e+01,7.128625836914196157e+00
1.152043440983138112e+01,6.777959980351830005e+00
1.154044012575021405e+01,6.352978276213069542e+00
1.156044584166904876e+01,6.235136761471137490e+00
1.158045155758788169e+01,6.380056739543512379e+00
1.160045727350671640e+01,5.856410707990434616e+00
1.162046298942555111e+01,6.542292436771361075e+00
1.164046870534438405e+01,6.538783948742274532e+00
1.166047442126321876e+01,5.831153656473183844e+00
1.168048013718205169e+01,6.316792278045365805e+00
1.170048585310088640e+01,5.707566248061303860e+00
1.172049156901971934e+01,4.869416319579930708e+00
1.174049728493855405e+01,5.696116808386984864e+00
1.176050300085738698e+01,5.312619941481101726e+00
1.178050871677622169e+01,5.473828007817416186e+00
1.180051443269505640e+01,5.362754353678896635e+00
1.182052014861388933e+01,5.762159063155739780e+00
1.184052586453272404e+01,5.127682331282729322e+00
1.186053158045155698e+01,5.497761244296548000e+00
1.188053729637039169e+01,5.684467696260980141e+00
1.190054301228922640e+01,5.472090928908695417e+00
1.192054872820805933e+01,5.919295667614107082e+00
1.194055444412689404e+01,5.350832447610148535e+00
1.196056016004572697e+01,5.357872654826874026e+00
1.198056587596456168e+01,4.769704766979685040e+00
1.200057159188339639e+01,5.748692242559569010e+00
1.202057730780222933e+01,4.954309772861821948e+00
1.204058302372106226e+01,5.785513517119310833e+00
1.206058873963989697e+01,5.038844150355371809e+00
1.208059445555873168e+01,6.101337815801819886e+00
1.210060017147756461e+01,6.500859986688873882e+00
1.212060588739639932e+01,5.579242562709966435e+00
1.214061160331523226e+01,5.790637436797261728e+00
1.216061731923406697e+01,6.265353898117258069e+00
1.218062303515290168e+01,6.130492713462698084e+00
1.220062875107173461e+01,6.178664279480329924e+00
1.222063446699056932e+01,6.804133616157327147e+00
1.224064018290940226e+01,5.368320867268945307e+00
1.226064589882823697e+01,5.832672105868287105e+00
1.228065161474707168e+01,6.324740605378442737e+00
1.230065733066590461e+01,5.921746976383837513e+00
1.232066304658473754e+01,7.025514775578249882e+00
1.234066876250357225e+01,6.505451710269949395e+00
1.236067447842240696e+01,5.714294452637656008e+00
1.238068019434123990e+01,6.087148348990625735e+00
1.240068591026007461e+01,6.249944401430071572e+00
1.242069162617890754e+01,6.732564964368593863e+00
1.244069734209774225e+01,6.759421273411811093e+00
1.246070305801657696e+01,6.717618633354661029e+00
1.248070877393540989e+01,6.416896426714923329e+00
1.250071448985424460e+01,6.821063107472270737e+00
1.252072020577307754e+01,6.536729061657069906e+00
1.254072592169191225e+01,6.786023807613509540e+00
1.256073163761074696e+01,6.290043755463250008e+00
1.258073735352957989e+01,7.207787122911912370e+00
1.260074306944841460e+01,7.276452530553859432e+00
1.262074878536724754e+01,6.260733856106083906e+00
1.264075450128608225e+01,6.084564526534121498e+00
1.266076021720491518e+01,6.837082931998536672e+00
1.268076593312374989e+01,6.555922277233618090e+00
1.270077164904258282e+01,7.055673652803688967e+00
1.272077736496141753e+01,6.962707357845923539e+00
1.274078308088025224e+01,6.751257860993572280e+00
1.276078879679908518e+01,7.376973804498276444e+00
1.278079451271791989e+01,6.954312968363202785e+00
1.280080022863675282e+01,7.702900873343792476e+00
1.282080594455558753e+01,8.495820087830423972e+00
1.284081166047442224e+01,8.305669872059899816e+00
1.286081737639325517e+01,8.700870965020367720e+00
1.288082309231208988e+01,8.313470641725416499e+00
1.290082880823092282e+01,8.159963532064587355e+00
1.292083452414975753e+01,7.922564616524876868e+00
1.294084024006859224e+01,8.615751153306403509e+00
1.296084595598742517e+01,8.560800672452218762e+00
1.298085167190625810e+01,8.563991246604347296e+00
1.300085738782509281e+01,8.801067629156515082e+00
1.302086310374392752e+01,9.574148590529940606e+00
1.304086881966276046e+01,9.952103978757705249e+00
1.306087453558159517e+01,1.004514489595779736e+01
1.308088025150042810e+01,1.025881546666643018e+01
1.310088596741926281e+01,1.111193485720846930e+01
1.312089168333809752e+01,1.049516004556484638e+01
1.314089739925693046e+01,1.044907507360551335e+01
1.316090311517576517e+01,1.065578864250365676e+01
1.318090883109459810e+01,1.221489126834056904e+01
1.320091454701343281e+01,1.231333788714922939e+01
1.322092026293226752e+01,1.213331154936962264e+01
1.324092597885110045e+01,1.280301423884925072e+01
1.326093169476993339e+01,1.303245216299117359e+01
1.328093741068876810e+01,1.279805362666892421e+01
1.330094312660760281e+01,1.306180994706086373e+01
1.332094884252643574e+01,1.357457421243486451e+01
1.334095455844527045e+01,1.341136783068116145e+01
1.336096027436410338e+01,1.441790714687509123e+01
1.338096599028293809e+01,1.495656344680593719e+01
1.340097170620177280e+01,1.557876525495354336e+01
1.342097742212060574e+01,1.528897658074952304e+01
1.344098313803944045e+01,1.522518061425954983e+01
1.346098885395827338e+01,1.643623867730022781e+01
1.348099456987710809e+01,1.686022772970749273e+01
