angle,intensity
1.000000000000000000e+01,5.834543825517795490e+00
1.002000571591883471e+01,6.682536155857127014e+00
1.004001143183766764e+01,5.690041881041071115e+00
1.006001714775650235e+01,5.759530465138499977e+00
1.008002286367533529e+01,6.772978087325929764e+00
1.010002857959417000e+01,4.934174463333616423e+00
1.012003429551300293e+01,5.419744790900715259e+00
1.014004001143183764e+01,6.790462638975883536e+00
1.016004572735067235e+01,6.459338931895970859e+00
1.018005144326950528e+01,6.277808512847351530e+00
1.020005715918833999e+01,6.768124007802662767e+00
1.022006287510717293e+01,6.425413226124448762e+00
1.024006859102600764e+01,6.608764087441906909e+00
1.026007430694484057e+01,5.047548193368038838e+00
1.028008002286367528e+01,4.926255364598260300e+00
1.030008573878250999e+01,5.305236146875561332e+00
1.032009145470134293e+01,5.722840324672018752e+00
1.034009717062017764e+01,6.577689252469728132e+00
1.036010288653901057e+01,6.318575296964231036e+00
1.038010860245784528e+01,5.659016330943662076e+00
1.040011431837667999e+01,5.777468877725031149e+00
1.042012003429551292e+01,6.173687779970908451e+00
1.044012575021434763e+01,5.974414820456916075e+00
1.046013146613318057e+01,5.216392625482702883e+00
1.048013718205201528e+01,5.343042611800284725e+00
1.050014289797084821e+01,5.607628383446027875e+00
1.052014861388968292e+01,5.820997621386515775e+00
1.054015432980851585e+01,5.965310451847163797e+00
1.056016004572735056e+01,6.468769364743300443e+00
1.058016576164618527e+01,6.282195793448383192e+00
1.060017147756501821e+01,5.506946063576712902e+00
1.062017719348385292e+01,5.630936416277940282e+00
1.064018290940268585e+01,5.943179461357438242e+00
1.066018862532152056e+01,6.121916300222992824e+00
1.068019434124035527e+01,4.697129940013956784e+00
1.070020005715918820e+01,5.765799924409368060e+00
1.072020577307802292e+01,5.086740004974031670e+00
1.074021148899685585e+01,5.601962038106755415e+00
1.076021720491569056e+01,6.002870293925806955e+00
1.078022292083452349e+01,5.041364210184531736e+00
1.080022863675335820e+01,5.128078290773850689e+00
1.082023435267219291e+01,4.661772793864419562e+00
1.084024006859102585e+01,5.695338031813072632e+00
1.086024578450986056e+01,5.314079560693435234e+00
1.088025150042869349e+01,5.974196377955038884e+00
1.090025721634752820e+01,5.489934742552173397e+00
1.092026293226636113e+01,5.356415485582580516e+00
1.094026864818519584e+01,6.534393034429943015e+00
1.096027436410403055e+01,4.872913968259764417e+00
1.098028008002286349e+01,5.154594494905463620e+00
1.100028579594169820e+01,6.326894427722852043e+00
1.102029151186053113e+01,6.440141308457021374e+00
1.104029722777936584e+01,5.104390636360562894e+00
1.106030294369819877e+01,5.949433329463850839e+00
1.108030865961703348e+01,5.483969151691240995e+00
1.110031437553586819e+01,4.620502856647064505e+00
1.112032009145470113e+01,6.290827361953880370e+00
1.114032580737353584e+01,4.906519293966887574e+00
1.116033152329236877e+01,5.454449612014684590e+00
1.118033723921120348e+01,6.033195442815004306e+00
1.120034295513003642e+01,5.796823364971042558e+00
1.122034867104887113e+01,5.223970791079439735e+00
1.124035438696770584e+01,5.243408155481722233e+00
1.126036010288653877e+01,5.361600977281275604e+00
1.128036581880537348e+01,5.698648855346406528e+00
1.130037153472420641e+01,5.629341045189703685e+00
1.132037725064304112e+01,4.799616062915417203e+00
1.134038296656187583e+01,4.669708724532415367e+00
1.136038868248070877e+01,4.866291676698784485e+00
1.138039439839954348e+01,4.489263125724340497e+00
1.140040011431837641e+01,6.362683944395205238e+00
1.142040583023721112e+01,5.255879423888816682e+00
1.144041154615604405e+01,6.088017919116531118e+00
1.146041726207487876e+01,4.645177392179903997e+00
1.148042297799371170e+01,5.269490907802952151e+00
1.150042869391254641e+01,5.998863513391391677e+00
1.152043440983138112e+01,4.684339649111412207e+00
1.154044012575021405e+01,6.281398285183914076e+00
1.156044584166904876e+01,5.368630595852484255e+00
1.158045155758788169e+01,5.138189314577523703e+00
1.160045727350671640e+01,4.774620346734062437e+00
1.162046298942555111e+01,5.454916064987339830e+00
1.164046870534438405e+01,5.108022983819631158e+00
1.166047442126321876e+01,4.585021924095599388e+00
1.168048013718205169e+01,6.037135673451274442e+00
1.170048585310088640e+01,5.334508203584006125e+00
1.172049156901971934e+01,5.466114646677864286e+00
1.174049728493855405e+01,6.160206292440880915e+00
1.176050300085738698e+01,5.461131526111776324e+00
1.178050871677622169e+01,5.967406037558061982e+00
1.180051443269505640e+01,4.629672085480189381e+00
1.182052014861388933e+01,5.273944368393182813e+00
1.184052586453272404e+01,5.609824883411234531e+00
1.186053158045155698e+01,5.293664883024082002e+00
1.188053729637039169e+01,5.184232045290846358e+00
1.190054301228922640e+01,5.093249971902203299e+00
1.192054872820805933e+01,4.933284149524722828e+00
1.194055444412689404e+01,5.103421979549746190e+00
1.196056016004572697e+01,6.112332092429492825e+00
1.198056587596456168e+01,5.147214257968134810e+00
1.200057159188339639e+01,5.559975169446401466e+00
1.202057730780222933e+01,4.326790726701069900e+00
1.204058302372106226e+01,5.465613000540664679e+00
1.206058873963989697e+01,4.940848404390386861e+00
1.208059445555873168e+01,4.353486851638366240e+00
1.210060017147756461e+01,5.077228763556953517e+00
1.212060588739639932e+01,5.119445995565055085e+00
1.214061160331523226e+01,6.041755934117420068e+00
1.216061731923406697e+01,5.599577419708322346e+00
1.218062303515290168e+01,4.272250804055375717e+00
1.220062875107173461e+01,5.605400736253567828e+00
1.222063446699056932e+01,5.394767839713223267e+00
1.224064018290940226e+01,4.622317924382621790e+00
1.226064589882823697e+01,5.571508039936090562e+00
1.228065161474707168e+01,4.420071718835068886e+00
1.230065733066590461e+01,5.229460215375564047e+00
1.232066304658473754e+01,5.564669559473869320e+00
1.234066876250357225e+01,5.802954920274578043e+00
1.236067447842240696e+01,5.275968260668730814e+00
1.238068019434123990e+01,5.303205992231062815e+00
1.240068591026007461e+01,5.094591574492988606e+00
1.242069162617890754e+01,5.549022787308051541e+00
1.244069734209774225e+01,5.238545399777124523e+00
1.246070305801657696e+01,4.850102057622676988e+00
1.248070877393540989e+01,4.974755179461221033e+00
1.250071448985424460e+01,5.909136912159604904e+00
1.252072020577307754e+01,5.137501591383018429e+00
1.254072592169191225e+01,4.881910181839932861e+00
1.256073163761074696e+01,4.392019388357438103e+00
1.258073735352957989e+01,5.983710172339995026e+00
1.260074306944841460e+01,6.099161832082161006e+00
1.262074878536724754e+01,5.109002607715524391e+00
1.264075450128608225e+01,6.180149815182695683e+00
1.266076021720491518e+01,6.218220715744056548e+00
1.268076593312374989e+01,5.020291447195956991e+00
1.270077164904258282e+01,6.001527750885600199e+00
1.272077736496141753e+01,4.772083620682869842e+00
1.274078308088025224e+01,5.930506504701913428e+00
1.276078879679908518e+01,4.731810673694835323e+00
1.278079451271791989e+01,5.958387158175554532e+00
1.280080022863675282e+01,5.475986555312314152e+00
1.282080594455558753e+01,5.606243058699480919e+00
1.284081166047442224e+01,4.598548936834951029e+00
1.286081737639325517e+01,5.024993034679789972e+00
1.288082309231208988e+01,5.318921317843734009e+00
1.290082880823092282e+01,5.826199487591947168e+00
1.292083452414975753e+01,6.335139940563470518e+00
1.294084024006859224e+01,6.715971695445025702e+00
1.296084595598742517e+01,5.458806071222352507e+00
1.298085167190625810e+01,6.725309734441295539e+00
1.300085738782509281e+01,5.518423912636237993e+00
1.302086310374392752e+01,6.221046251498191459e+00
