angle,intensity
1.000000000000000000e+01,8.397734934352589775e-01
1.002000571591883471e+01,2.305476629157205970e+00
1.004001143183766764e+01,1.576641034168267064e+00
1.006001714775650235e+01,2.244234015326331377e+00
1.008002286367533529e+01,2.203533959208351600e+00
1.010002857959417000e+01,1.896861533997498128e+00
1.012003429551300293e+01,1.727771916418061826e+00
1.014004001143183764e+01,1.322218306189111958e+00
1.016004572735067235e+01,2.155044968462232369e+00
1.018005144326950528e+01,2.358663567862054666e+00
1.020005715918833999e+01,1.279068193074262894e+00
1.022006287510717293e+01,2.223100967083231794e+00
1.024006859102600764e+01,1.579294642896066803e+00
1.026007430694484057e+01,1.297421309259216393e+00
1.028008002286367528e+01,9.561156188445449899e-01
1.030008573878250999e+01,1.142370794188737104e+00
1.032009145470134293e+01,1.247928559276912708e+00
1.034009717062017764e+01,1.024004667642958166e+00
1.036010288653901057e+01,2.344305271349641284e+00
1.038010860245784528e+01,9.283446968681924316e-01
1.040011431837667999e+01,1.726269531211852115e+00
1.042012003429551292e+01,2.265380963643760293e+00
1.044012575021434763e+01,1.185447697416068813e+00
1.046013146613318057e+01,9.954252125872117274e-01
1.048013718205201528e+01,1.273195087492298816e+00
1.050014289797084821e+01,7.437954383599478803e-01
1.052014861388968292e+01,2.057814321271545843e+00
1.054015432980851585e+01,1.010547307388772298e+00
1.056016004572735056e+01,1.283678254372913718e+00
1.058016576164618527e+01,2.410273740689078181e+00
1.060017147756501821e+01,6.767981117235897237e-01
1.062017719348385292e+01,2.429283186887081669e+00
1.064018290940268585e+01,1.524778813659203314e+00
1.066018862532152056e+01,1.183869454259002474e+00
1.068019434124035527e+01,2.116099679712404757e+00
1.070020005715918820e+01,2.578108350463693910e+00
1.072020577307802292e+01,2.052692298201237442e+00
1.074021148899685585e+01,2.619188953661686803e+00
1.076021720491569056e+01,1.913748808938689816e+00
1.078022292083452349e+01,1.796591625566393846e+00
1.080022863675335820e+01,2.499834454828392172e+00
1.082023435267219291e+01,8.416636276667760486e-01
1.084024006859102585e+01,1.188463408520093578e+00
1.086024578450986056e+01,2.429807064802891325e+00
1.088025150042869349e+01,1.782814610832065494e+00
1.090025721634752820e+01,2.727896182163410010e+00
1.092026293226636113e+01,2.381099001556032491e+00
1.094026864818519584e+01,1.273683670950124913e+00
1.096027436410403055e+01,1.604221414041966609e+00
1.098028008002286349e+01,2.690813465355492706e+00
1.100028579594169820e+01,1.566903195005280081e+00
1.102029151186053113e+01,2.323560847338170809e+00
1.104029722777936584e+01,2.159722585745333934e+00
1.106030294369819877e+01,2.632166509115110298e+00
1.108030865961703348e+01,2.782275772203402830e+00
1.110031437553586819e+01,2.386007919543084999e+00
1.112032009145470113e+01,3.029085964374622186e+00
1.114032580737353584e+01,1.553200643564776717e+00
1.116033152329236877e+01,2.799865611402815535e+00
1.118033723921120348e+01,3.107506864440579886e+00
1.120034295513003642e+01,2.363625628929778788e+00
1.122034867104887113e+01,1.667112909795939624e+00
1.124035438696770584e+01,1.300302282420499722e+00
1.126036010288653877e+01,1.478019819642132138e+00
1.128036581880537348e+01,1.362824330451461119e+00
1.130037153472420641e+01,2.285939564092628995e+00
1.132037725064304112e+01,1.999928950739043199e+00
1.134038296656187583e+01,3.096240018556859930e+00
1.136038868248070877e+01,1.796601046682982483e+00
1.138039439839954348e+01,2.826335402858030310e+00
1.140040011431837641e+01,2.983177603554062252e+00
1.142040583023721112e+01,2.023312101316877332e+00
1.144041154615604405e+01,2.522885699745930577e+00
1.146041726207487876e+01,2.176363713046753023e+00
1.148042297799371170e+01,2.505251816312692004e+00
1.150042869391254641e+01,1.604416646656029455e+00
1.152043440983138112e+01,3.018339441106527410e+00
1.154044012575021405e+01,2.402886295044561749e+00
1.156044584166904876e+01,1.549117991612854794e+00
1.158045155758788169e+01,2.250569014648482025e+00
1.160045727350671640e+01,2.495298932675778403e+00
1.162046298942555111e+01,3.293859742705333105e+00
1.164046870534438405e+01,3.240171169926411743e+00
1.166047442126321876e+01,3.198870509091160219e+00
1.168048013718205169e+01,3.275748943034462624e+00
1.170048585310088640e+01,1.730440744373055173e+00
1.172049156901971934e+01,3.269176654018234540e+00
1.174049728493855405e+01,3.008191275388724328e+00
1.176050300085738698e+01,1.997094722292797719e+00
1.178050871677622169e+01,3.307150372246697501e+00
1.180051443269505640e+01,2.189680237772424931e+00
1.182052014861388933e+01,2.124737497846539203e+00
1.184052586453272404e+01,2.110781379809600899e+00
1.186053158045155698e+01,2.922241269884852777e+00
1.188053729637039169e+01,3.957532113122464335e+00
1.190054301228922640e+01,2.628669321564080175e+00
1.192054872820805933e+01,2.893287752954322833e+00
1.194055444412689404e+01,3.200304406699826298e+00
1.196056016004572697e+01,2.997625104474096247e+00
1.198056587596456168e+01,3.984814303400816993e+00
1.200057159188339639e+01,2.513415942573702822e+00
1.202057730780222933e+01,2.498787343702742358e+00
1.204058302372106226e+01,4.174900314870150453e+00
1.206058873963989697e+01,3.382018190435720495e+00
1.208059445555873168e+01,3.754550314062461869e+00
1.210060017147756461e+01,3.476277993858625681e+00
1.212060588739639932e+01,2.728824476145728983e+00
1.214061160331523226e+01,3.530215678919211175e+00
1.216061731923406697e+01,4.294212570594363676e+00
1.218062303515290168e+01,4.555576012483172121e+00
1.220062875107173461e+01,3.405752476644951177e+00
1.222063446699056932e+01,3.221470811168260617e+00
1.224064018290940226e+01,3.867722375191925632e+00
1.226064589882823697e+01,3.991353699479885719e+00
1.228065161474707168e+01,4.734897785060718789e+00
1.230065733066590461e+01,4.128930382841994096e+00
1.232066304658473754e+01,4.306620569213365002e+00
1.234066876250357225e+01,4.341214911849535341e+00
1.236067447842240696e+01,5.135001497059422881e+00
1.238068019434123990e+01,5.532638875127249278e+00
1.240068591026007461e+01,5.201092023197792180e+00
1.242069162617890754e+01,5.398321192606695185e+00
1.244069734209774225e+01,5.130396251794437923e+00
1.246070305801657696e+01,5.723957086658719717e+00
1.248070877393540989e+01,4.417029214963075212e+00
1.250071448985424460e+01,4.379253518841616177e+00
1.252072020577307754e+01,4.367058310087228001e+00
1.254072592169191225e+01,5.789572118701023840e+00
1.256073163761074696e+01,5.597542858841750402e+00
1.258073735352957989e+01,5.077338110188451381e+00
1.260074306944841460e+01,6.402626404624871981e+00
1.262074878536724754e+01,5.080148077409796237e+00
1.264075450128608225e+01,5.794683898150996271e+00
1.266076021720491518e+01,6.202161275177290989e+00
1.268076593312374989e+01,6.398801465503378694e+00
1.270077164904258282e+01,6.308669337408361777e+00
1.272077736496141753e+01,7.174073561155299927e+00
1.274078308088025224e+01,6.258883164315482084e+00
1.276078879679908518e+01,6.453867321781575406e+00
1.278079451271791989e+01,6.164187287613693833e+00
1.280080022863675282e+01,6.069752087142997965e+00
1.282080594455558753e+01,7.333152349556439020e+00
1.284081166047442224e+01,6.301655375088721200e+00
1.286081737639325517e+01,7.899167914112044997e+00
1.288082309231208988e+01,6.893036001719339723e+00
1.290082880823092282e+01,6.915288788407011111e+00
1.292083452414975753e+01,8.585791491414765275e+00
1.294084024006859224e+01,8.477162812509051903e+00
1.296084595598742517e+01,7.668691270107768965e+00
1.298085167190625810e+01,8.198599351649939138e+00
1.300085738782509281e+01,8.847130376321505452e+00
1.302086310374392752e+01,7.894099516754380375e+00
1.304086881966276046e+01,8.896010640529230074e+00
1.306087453558159517e+01,9.215532185274854626e+00
1.308088025150042810e+01,8.384493330983756820e+00
1.310088596741926281e+01,9.350701199894881910e+00
