angle,intensity
1.000000000000000000e+01,3.961529830684163755e+00
1.002000571591883471e+01,3.302687519410611561e+00
1.004001143183766764e+01,3.533449457104886449e+00
1.006001714775650235e+01,3.022327276936306095e+00
1.008002286367533529e+01,3.540957057402430941e+00
1.010002857959417000e+01,3.798375696594620266e+00
1.012003429551300293e+01,3.370276361365894591e+00
1.014004001143183764e+01,3.348139180063272491e+00
1.016004572735067235e+01,3.324561886647733111e+00
1.018005144326950528e+01,3.336457951906338426e+00
1.020005715918833999e+01,3.989129002474157026e+00
1.022006287510717293e+01,4.141597461001134128e+00
1.024006859102600764e+01,4.161211073028256102e+00
1.026007430694484057e+01,3.688141775597783667e+00
1.028008002286367528e+01,3.089554597433195049e+00
1.030008573878250999e+01,3.691651935735383638e+00
1.032009145470134293e+01,2.740529348068134752e+00
1.034009717062017764e+01,3.658780842872737971e+00
1.036010288653901057e+01,2.986792144803744886e+00
1.038010860245784528e+01,3.780378880768854089e+00
1.040011431837667999e+01,3.630688845739388437e+00
1.042012003429551292e+01,3.865442275422641849e+00
1.044012575021434763e+01,3.636131293849394375e+00
1.046013146613318057e+01,3.861091099453226150e+00
1.048013718205201528e+01,4.078383364276261247e+00
1.050014289797084821e+01,3.901778404007890444e+00
1.052014861388968292e+01,3.731190335394195756e+00
1.054015432980851585e+01,3.022121805999863131e+00
1.056016004572735056e+01,3.467319332262110532e+00
1.058016576164618527e+01,3.619414012979951245e+00
1.060017147756501821e+01,3.352554153769742307e+00
1.062017719348385292e+01,3.825790374236794023e+00
1.064018290940268585e+01,3.407344047873664294e+00
1.066018862532152056e+01,4.042903170245676137e+00
1.068019434124035527e+01,3.241154535642726042e+00
1.070020005715918820e+01,3.577623768119940539e+00
1.072020577307802292e+01,3.882951309038346288e+00
1.074021148899685585e+01,3.422277862655665359e+00
1.076021720491569056e+01,3.547853979988220274e+00
1.078022292083452349e+01,4.214238929773681086e+00
1.080022863675335820e+01,3.408795220508906709e+00
1.082023435267219291e+01,4.161301807119794915e+00
1.084024006859102585e+01,3.416068508741203491e+00
1.086024578450986056e+01,3.687870007481461876e+00
1.088025150042869349e+01,3.598599161939871838e+00
1.090025721634752820e+01,4.578503837697633472e+00
1.092026293226636113e+01,3.773805467991765639e+00
1.094026864818519584e+01,4.003036147155068392e+00
1.096027436410403055e+01,3.652579590092220219e+00
1.098028008002286349e+01,4.222180796672132530e+00
1.100028579594169820e+01,4.260621214733196105e+00
1.102029151186053113e+01,3.790960412501734211e+00
1.104029722777936584e+01,3.800381699542984215e+00
1.106030294369819877e+01,3.791993304839533785e+00
1.108030865961703348e+01,4.024668162818036521e+00
1.110031437553586819e+01,4.597613511117124574e+00
1.112032009145470113e+01,4.428637945977807355e+00
1.114032580737353584e+01,4.114908773145169008e+00
1.116033152329236877e+01,4.433990612042556734e+00
1.118033723921120348e+01,3.993888052880998796e+00
1.120034295513003642e+01,4.763139602584658405e+00
1.122034867104887113e+01,3.577103106516693387e+00
1.124035438696770584e+01,4.205557568042512351e+00
1.126036010288653877e+01,4.249979846979610620e+00
1.128036581880537348e+01,3.336586234977256371e+00
1.130037153472420641e+01,4.693168605568825313e+00
