angle,intensity
1.000000000000000000e+01,6.635255480500184433e+00
1.002000571591883471e+01,5.509351782377419404e+00
1.004001143183766764e+01,6.639174050422340656e+00
1.006001714775650235e+01,5.659563362960664534e+00
1.008002286367533529e+01,5.498108477440039721e+00
1.010002857959417000e+01,6.070313374146611096e+00
1.012003429551300293e+01,5.758443820561780058e+00
1.014004001143183764e+01,5.899520214421986708e+00
1.016004572735067235e+01,5.651581028731393452e+00
1.018005144326950528e+01,5.516323028201751910e+00
1.020005715918833999e+01,5.905981263397819703e+00
1.022006287510717293e+01,6.260099266070245250e+00
1.024006859102600764e+01,5.386718288822816447e+00
1.026007430694484057e+01,5.895021256000694265e+00
1.028008002286367528e+01,5.699430326786053769e+00
1.030008573878250999e+01,6.338045274387257066e+00
1.032009145470134293e+01,4.828970032472985174e+00
1.034009717062017764e+01,5.473321566642922242e+00
1.036010288653901057e+01,5.669115901544774516e+00
1.038010860245784528e+01,5.336037086908058669e+00
1.040011431837667999e+01,5.557873230619182259e+00
1.042012003429551292e+01,5.951381869360080401e+00
1.044012575021434763e+01,5.777177026680714533e+00
1.046013146613318057e+01,5.496469027645967564e+00
1.048013718205201528e+01,5.190063510609500774e+00
1.050014289797084821e+01,6.212141487279811969e+00
1.052014861388968292e+01,5.686282208335992294e+00
1.054015432980851585e+01,5.740261954571550085e+00
1.056016004572735056e+01,5.938112320099094177e+00
1.058016576164618527e+01,5.844937994067326059e+00
1.060017147756501821e+01,5.963573466110767995e+00
1.062017719348385292e+01,5.708600452110778711e+00
1.064018290940268585e+01,5.730666679636661875e+00
1.066018862532152056e+01,5.618166169775625107e+00
1.068019434124035527e+01,5.925166513110839972e+00
1.070020005715918820e+01,6.072909615699568775e+00
1.072020577307802292e+01,6.022144194935801664e+00
1.074021148899685585e+01,5.118871167525378851e+00
1.076021720491569056e+01,5.667670925777709812e+00
1.078022292083452349e+01,5.650001219512963857e+00
1.080022863675335820e+01,5.541569380214705021e+00
1.082023435267219291e+01,5.994539707029861830e+00
1.084024006859102585e+01,5.579438524319718873e+00
1.086024578450986056e+01,5.568732423004203014e+00
1.088025150042869349e+01,5.904549632236195222e+00
1.090025721634752820e+01,5.365542488997744108e+00
1.092026293226636113e+01,5.175181540265047175e+00
1.094026864818519584e+01,5.768894521419857924e+00
1.096027436410403055e+01,5.845953385171183569e+00
