angle,intensity
1.000000000000000000e+01,3.441740895019513857e+00
1.002000571591883471e+01,3.741226029395285479e+00
1.004001143183766764e+01,3.420772991548746145e+00
1.006001714775650235e+01,4.125865515789183036e+00
1.008002286367533529e+01,4.362758080540606542e+00
1.010002857959417000e+01,4.148162631633387498e+00
1.012003429551300293e+01,4.503876063461246915e+00
1.014004001143183764e+01,4.379158052713664873e+00
1.016004572735067235e+01,4.307250747709076677e+00
1.018005144326950528e+01,3.766580182933845222e+00
1.020005715918833999e+01,4.339383790727332268e+00
1.022006287510717293e+01,4.421666977813454302e+00
1.024006859102600764e+01,3.311461330411730408e+00
1.026007430694484057e+01,4.442607832225549558e+00
1.028008002286367528e+01,4.331913719087304493e+00
1.030008573878250999e+01,4.150664367306629465e+00
1.032009145470134293e+01,4.243151139462873367e+00
1.034009717062017764e+01,4.164819420020587692e+00
1.036010288653901057e+01,3.865711425111916011e+00
1.038010860245784528e+01,3.415986870159669397e+00
1.040011431837667999e+01,4.029016164250563747e+00
1.042012003429551292e+01,4.176901486719007295e+00
1.044012575021434763e+01,3.644086126843310680e+00
1.046013146613318057e+01,4.071108485976227875e+00
1.048013718205201528e+01,4.683811019093561789e+00
1.050014289797084821e+01,3.631429593029930736e+00
1.052014861388968292e+01,4.415087712491214234e+00
1.054015432980851585e+01,4.769464998523694987e+00
1.056016004572735056e+01,4.564924527252747666e+00
1.058016576164618527e+01,4.490253232429845198e+00
1.060017147756501821e+01,4.376775646552614418e+00
1.062017719348385292e+01,4.393227724623301356e+00
1.064018290940268585e+01,4.384228338678846093e+00
1.066018862532152056e+01,4.771140312230651048e+00
1.068019434124035527e+01,3.570012713507988877e+00
1.070020005715918820e+01,4.968850746578507227e+00
1.072020577307802292e+01,5.269049230843194209e+00
1.074021148899685585e+01,4.409178136680650617e+00
1.076021720491569056e+01,4.821661883567530005e+00
1.078022292083452349e+01,4.451289317568069670e+00
1.080022863675335820e+01,4.753791287499418594e+00
1.082023435267219291e+01,4.787795491592267361e+00
