angle,intensity
1.000000000000000000e+01,1.743878126544186813e+01
1.002000571591883471e+01,2.976001679841164105e+01
1.004001143183766764e+01,3.068610429699267428e+01
1.006001714775650235e+01,3.044363763956206270e+01
1.008002286367533529e+01,3.169069320876511497e+01
1.010002857959417000e+01,3.173936526240354539e+01
1.012003429551300293e+01,3.255355070262483963e+01
1.014004001143183764e+01,3.330546073168603982e+01
1.016004572735067235e+01,3.417733382350121474e+01
1.018005144326950528e+01,3.496533958522124408e+01
1.020005715918833999e+01,3.444392863766566393e+01
1.022006287510717293e+01,3.597801237006514441e+01
1.024006859102600764e+01,3.626505861174328516e+01
1.026007430694484057e+01,3.742408262830919341e+01
1.028008002286367528e+01,3.821641116955099449e+01
1.030008573878250999e+01,3.913525002547514475e+01
1.032009145470134293e+01,3.926551511625294211e+01
1.034009717062017764e+01,3.983880140708725293e+01
1.036010288653901057e+01,4.089082234286210848e+01
1.038010860245784528e+01,4.204884176153333897e+01
1.040011431837667999e+01,4.264035386916859238e+01
1.042012003429551292e+01,4.437036905631694594e+01
1.044012575021434763e+01,4.411774432471879948e+01
1.046013146613318057e+01,4.595220272115760451e+01
1.048013718205201528e+01,4.560648420888325916e+01
1.050014289797084821e+01,4.746600104502813622e+01
1.052014861388968292e+01,4.819319357192648567e+01
1.054015432980851585e+01,4.945290888421909870e+01
1.056016004572735056e+01,4.967441208923337115e+01
1.058016576164618527e+01,5.081688014875309278e+01
1.060017147756501821e+01,5.174674450380367574e+01
1.062017719348385292e+01,5.278209512628418310e+01
1.064018290940268585e+01,5.378091601109230169e+01
1.066018862532152056e+01,5.471204555515058843e+01
1.068019434124035527e+01,5.555185819160439564e+01
1.070020005715918820e+01,5.638405574615052274e+01
1.072020577307802292e+01,5.697983605415494424e+01
1.074021148899685585e+01,5.831468948289471399e+01
1.076021720491569056e+01,5.993495251129851198e+01
1.078022292083452349e+01,6.083894806134188116e+01
1.080022863675335820e+01,6.224584381223564122e+01
1.082023435267219291e+01,6.219200207178529638e+01
1.084024006859102585e+01,6.307357485410415165e+01
1.086024578450986056e+01,6.442575767840786227e+01
1.088025150042869349e+01,6.517166963096767063e+01
1.090025721634752820e+01,6.695047984033062960e+01
1.092026293226636113e+01,6.810765568773486223e+01
1.094026864818519584e+01,6.882228200977978361e+01
1.096027436410403055e+01,6.988891644580628792e+01
1.098028008002286349e+01,7.003435610672288192e+01
1.100028579594169820e+01,7.081596032903583193e+01
1.102029151186053113e+01,7.231421954499373328e+01
1.104029722777936584e+01,7.319048048334609291e+01
1.106030294369819877e+01,7.386284594264270709e+01
1.108030865961703348e+01,7.419447573395498807e+01
1.110031437553586819e+01,7.354215539286923331e+01
1.112032009145470113e+01,7.413344555732675190e+01
1.114032580737353584e+01,7.414469427107628974e+01
1.116033152329236877e+01,7.508875712735702734e+01
1.118033723921120348e+01,7.520218286274467800e+01
1.120034295513003642e+01,7.398007463615797974e+01
1.122034867104887113e+01,7.451511870333214915e+01
1.124035438696770584e+01,7.386979556589507467e+01
1.126036010288653877e+01,7.280568731159512197e+01
1.128036581880537348e+01,7.291100116925107955e+01
1.130037153472420641e+01,7.106042196670549060e+01
1.132037725064304112e+01,6.933273587516460168e+01
1.134038296656187583e+01,6.844037186926411209e+01
1.136038868248070877e+01,6.693372854594529997e+01
1.138039439839954348e+01,6.478396659899287613e+01
1.140040011431837641e+01,6.249007269591478320e+01
1.142040583023721112e+01,5.997608601580540721e+01
1.144041154615604405e+01,5.796534469164254233e+01
1.146041726207487876e+01,5.463734085629342019e+01
1.148042297799371170e+01,5.146017181979598831e+01
1.150042869391254641e+01,4.805043002948610109e+01
1.152043440983138112e+01,4.494944357067933538e+01
1.154044012575021405e+01,4.237159577302810476e+01
1.156044584166904876e+01,3.866587629130649617e+01
1.158045155758788169e+01,3.525196173380981435e+01
1.160045727350671640e+01,3.283302180808549053e+01
1.162046298942555111e+01,3.075620728971169626e+01
1.164046870534438405e+01,2.721377775704240776e+01
1.166047442126321876e+01,2.513446590625060395e+01
1.168048013718205169e+01,2.351529243707331318e+01
1.170048585310088640e+01,2.056090747064281743e+01
1.172049156901971934e+01,1.949690936318771506e+01
1.174049728493855405e+01,1.718960492657623718e+01
1.176050300085738698e+01,1.694491222719480916e+01
1.178050871677622169e+01,1.555489693520105376e+01
1.180051443269505640e+01,1.431412306813495228e+01
1.182052014861388933e+01,1.365830415776708762e+01
1.184052586453272404e+01,1.255012868682255700e+01
1.186053158045155698e+01,1.104721505033072582e+01
1.188053729637039169e+01,1.100943079739458064e+01
1.190054301228922640e+01,1.091602413676610439e+01
1.192054872820805933e+01,9.795755139581299176e+00
1.194055444412689404e+01,1.002367855334271951e+01
1.196056016004572697e+01,8.495543952062774906e+00
1.198056587596456168e+01,9.460727462059921322e+00
1.200057159188339639e+01,8.163439340400636013e+00
1.202057730780222933e+01,9.120325722360231424e+00
1.204058302372106226e+01,8.534361012337022601e+00
1.206058873963989697e+01,8.194089883040192035e+00
1.208059445555873168e+01,7.386227325489528539e+00
1.210060017147756461e+01,7.529138354608549299e+00
1.212060588739639932e+01,7.435423132137197300e+00
1.214061160331523226e+01,7.118946186842453727e+00
1.216061731923406697e+01,7.179780001626552277e+00
1.218062303515290168e+01,6.911095511997991103e+00
1.220062875107173461e+01,7.438926796536486918e+00
1.222063446699056932e+01,6.444700824577317633e+00
1.224064018290940226e+01,6.786749329193545677e+00
1.226064589882823697e+01,6.578876866851187444e+00
1.228065161474707168e+01,6.748203972931656303e+00
1.230065733066590461e+01,6.647618236953343640e+00
1.232066304658473754e+01,6.535731612881621189e+00
1.234066876250357225e+01,6.916569566752830411e+00
1.236067447842240696e+01,6.734009866651827991e+00
1.238068019434123990e+01,6.403611847310918037e+00
1.240068591026007461e+01,5.623232540611192043e+00
1.242069162617890754e+01,6.267462420376482157e+00
1.244069734209774225e+01,6.173656093225012853e+00
1.246070305801657696e+01,6.826718365891613516e+00
1.248070877393540989e+01,6.337471352016642356e+00
