angle,intensity
1.000000000000000000e+01,1.517090002846642083e+00
1.002000571591883471e+01,9.058593471331242153e-01
1.004001143183766764e+01,1.063735563962260766e+00
1.006001714775650235e+01,1.697867394499708693e+00
1.008002286367533529e+01,1.167007279838619072e+00
1.010002857959417000e+01,1.238886944877465979e+00
1.012003429551300293e+01,6.967164579541419434e-01
1.014004001143183764e+01,9.797495263039412983e-01
1.016004572735067235e+01,1.763276523594329070e+00
1.018005144326950528e+01,1.109951379501204816e+00
1.020005715918833999e+01,1.265195266741006908e+00
1.022006287510717293e+01,1.858486447408788989e+00
1.024006859102600764e+01,1.472739672560348545e+00
1.026007430694484057e+01,2.103758109338638160e+00
1.028008002286367528e+01,1.514159214409134702e+00
1.030008573878250999e+01,1.331738297545647320e+00
1.032009145470134293e+01,1.930059890399112632e+00
1.034009717062017764e+01,1.204812949648317089e+00
1.036010288653901057e+01,1.629821588895760343e+00
1.038010860245784528e+01,8.645979984034708465e-01
1.040011431837667999e+01,9.655132847650851335e-01
1.042012003429551292e+01,1.973785248349644750e+00
1.044012575021434763e+01,2.072531134474898007e+00
1.046013146613318057e+01,2.174600913171954808e+00
1.048013718205201528e+01,8.700217936828733567e-01
1.050014289797084821e+01,2.443639252812508822e+00
1.052014861388968292e+01,1.249132015725456402e+00
1.054015432980851585e+01,8.907790604740980500e-01
1.056016004572735056e+01,1.487148131129716333e+00
1.058016576164618527e+01,1.413208916360833012e+00
1.060017147756501821e+01,1.191853563619949430e+00
1.062017719348385292e+01,2.171037233704907976e+00
1.064018290940268585e+01,1.771753063267850870e+00
1.066018862532152056e+01,2.372225927625463804e+00
1.068019434124035527e+01,2.180976913018660479e+00
1.070020005715918820e+01,2.261148292325083631e+00
1.072020577307802292e+01,1.332640772268888663e+00
1.074021148899685585e+01,1.809637955728533587e+00
1.076021720491569056e+01,2.070416909323564703e+00
1.078022292083452349e+01,1.893006974882849969e+00
1.080022863675335820e+01,1.920479283827102979e+00
1.082023435267219291e+01,1.417420877534010915e+00
1.084024006859102585e+01,1.654290593151011013e+00
1.086024578450986056e+01,2.102574301804104984e+00
1.088025150042869349e+01,2.589416927615235231e+00
1.090025721634752820e+01,1.082912272191843162e+00
1.092026293226636113e+01,1.637138996912165911e+00
1.094026864818519584e+01,1.691323464352582739e+00
1.096027436410403055e+01,2.448358158801540174e+00
1.098028008002286349e+01,2.262709151657604778e+00
1.100028579594169820e+01,1.385242720257746862e+00
1.102029151186053113e+01,1.840221779263266466e+00
1.104029722777936584e+01,1.719849669646925205e+00
1.106030294369819877e+01,1.269119327888768023e+00
1.108030865961703348e+01,1.695467548534327129e+00
1.110031437553586819e+01,1.917420014878915779e+00
1.112032009145470113e+01,1.822906841072074791e+00
1.114032580737353584e+01,1.332848141398408570e+00
1.116033152329236877e+01,1.018573060883754877e+00
1.118033723921120348e+01,1.565922744345097373e+00
1.120034295513003642e+01,1.066639918802720466e+00
1.122034867104887113e+01,1.706303941301549276e+00
1.124035438696770584e+01,1.976859438984356565e+00
1.126036010288653877e+01,1.344656122415525568e+00
1.128036581880537348e+01,1.141126952891502011e+00
1.130037153472420641e+01,2.059997975785856195e+00
1.132037725064304112e+01,1.139062768017219174e+00
1.134038296656187583e+01,1.215942420006136393e+00
1.136038868248070877e+01,1.785013131348346160e+00
1.138039439839954348e+01,1.212749712182519035e+00
1.140040011431837641e+01,2.160415067733755912e+00
1.142040583023721112e+01,8.651650604634013586e-01
1.144041154615604405e+01,1.615381799795768680e+00
1.146041726207487876e+01,2.089717069978962005e+00
1.148042297799371170e+01,9.834934697451952479e-01
1.150042869391254641e+01,1.104086415745932914e+00
1.152043440983138112e+01,1.097358926225694198e+00
1.154044012575021405e+01,1.213691696063227798e+00
1.156044584166904876e+01,1.653348161241431580e+00
1.158045155758788169e+01,1.406285480708659996e+00
1.160045727350671640e+01,1.836262755818426573e+00
