angle,intensity
1.000000000000000000e+01,3.228197386134759039e+00
1.002000571591883471e+01,4.570634323191348436e+00
1.004001143183766764e+01,4.428398853982454142e+00
1.006001714775650235e+01,4.087043991635289863e+00
1.008002286367533529e+01,4.143344883833275816e+00
1.010002857959417000e+01,4.310635345547010111e+00
1.012003429551300293e+01,3.609402205297560506e+00
1.014004001143183764e+01,4.576648990348373580e+00
1.016004572735067235e+01,4.128186391974699276e+00
1.018005144326950528e+01,4.448328946119227467e+00
1.020005715918833999e+01,4.289364472311885557e+00
1.022006287510717293e+01,4.172637003997762051e+00
1.024006859102600764e+01,4.046078575163972069e+00
1.026007430694484057e+01,4.607208636735607321e+00
1.028008002286367528e+01,3.400545457190460752e+00
1.030008573878250999e+01,4.669089188773465793e+00
1.032009145470134293e+01,4.524386219298737188e+00
1.034009717062017764e+01,4.975874704364597889e+00
1.036010288653901057e+01,5.050545238933935366e+00
1.038010860245784528e+01,4.898080527394803596e+00
1.040011431837667999e+01,4.123444993121134772e+00
1.042012003429551292e+01,4.856127346161419389e+00
1.044012575021434763e+01,4.288667623122249140e+00
1.046013146613318057e+01,4.179722989629335750e+00
1.048013718205201528e+01,4.703825561475456496e+00
1.050014289797084821e+01,5.025212877440418779e+00
1.052014861388968292e+01,4.636719535697266359e+00
1.054015432980851585e+01,4.178738001334107111e+00
1.056016004572735056e+01,4.299471894910065650e+00
1.058016576164618527e+01,5.218857772440737008e+00
1.060017147756501821e+01,4.090601460183212801e+00
1.062017719348385292e+01,4.409612743317699923e+00
1.064018290940268585e+01,4.621081183529555325e+00
1.066018862532152056e+01,4.701715888460984871e+00
1.068019434124035527e+01,4.455283463212506234e+00
1.070020005715918820e+01,5.467749311458231176e+00
1.072020577307802292e+01,4.422027471543986898e+00
1.074021148899685585e+01,4.559539116589269803e+00
1.076021720491569056e+01,4.424486043704436433e+00
1.078022292083452349e+01,4.992952261607562114e+00
1.080022863675335820e+01,4.906203068130123413e+00
1.082023435267219291e+01,5.265900745042711328e+00
1.084024006859102585e+01,5.246014515313374815e+00
1.086024578450986056e+01,5.156745038684601212e+00
1.088025150042869349e+01,4.370580743977425797e+00
1.090025721634752820e+01,5.345692399524624605e+00
1.092026293226636113e+01,5.449821377588741633e+00
1.094026864818519584e+01,5.848270326033362387e+00
1.096027436410403055e+01,5.763632531150901350e+00
1.098028008002286349e+01,5.318725808852673431e+00
1.100028579594169820e+01,6.178230791841685665e+00
1.102029151186053113e+01,5.116434564858602485e+00
1.104029722777936584e+01,5.508039767174750523e+00
1.106030294369819877e+01,5.290268192743010189e+00
1.108030865961703348e+01,6.392673888127344384e+00
1.110031437553586819e+01,5.797377318163518645e+00
1.112032009145470113e+01,6.438864635275577619e+00
1.114032580737353584e+01,6.136976072271898452e+00
1.116033152329236877e+01,5.788610303031891391e+00
1.118033723921120348e+01,5.556724271229043666e+00
1.120034295513003642e+01,6.147829852045859411e+00
1.122034867104887113e+01,5.873201132559960236e+00
1.124035438696770584e+01,5.685983996859468093e+00
1.126036010288653877e+01,5.858422884480413373e+00
1.128036581880537348e+01,6.361330738121365513e+00
1.130037153472420641e+01,6.712445525462928053e+00
1.132037725064304112e+01,6.510923406734933749e+00
1.134038296656187583e+01,6.390779371681539089e+00
1.136038868248070877e+01,6.889965319675571465e+00
1.138039439839954348e+01,6.551982248498106287e+00
1.140040011431837641e+01,6.724210646187145812e+00
1.142040583023721112e+01,7.271492950272799405e+00
1.144041154615604405e+01,6.245887241145722690e+00
1.146041726207487876e+01,6.839176259565912019e+00
1.148042297799371170e+01,7.113459613991921060e+00
1.150042869391254641e+01,7.367262363801193814e+00
1.152043440983138112e+01,7.485687506106816436e+00
1.154044012575021405e+01,7.393624221877567848e+00
1.156044584166904876e+01,6.994695588066772274e+00
1.158045155758788169e+01,7.163381456904654776e+00
1.160045727350671640e+01,7.347852642779257870e+00
1.162046298942555111e+01,6.911632722648939797e+00
1.164046870534438405e+01,6.802110800826224768e+00
1.166047442126321876e+01,6.690507368262867516e+00
1.168048013718205169e+01,7.017861524781308091e+00
1.170048585310088640e+01,6.837069235758935548e+00
1.172049156901971934e+01,6.445270655103843005e+00
1.174049728493855405e+01,6.986938425071592462e+00
1.176050300085738698e+01,6.626818228025484814e+00
1.178050871677622169e+01,7.322951762065116554e+00
1.180051443269505640e+01,6.769979814978112742e+00
1.182052014861388933e+01,7.526974846463202695e+00
1.184052586453272404e+01,6.263733536812623903e+00
1.186053158045155698e+01,7.016326595849488257e+00
1.188053729637039169e+01,6.705433507031989038e+00
1.190054301228922640e+01,6.326138215625648265e+00
1.192054872820805933e+01,7.014006891869869698e+00
1.194055444412689404e+01,7.121574834033754797e+00
1.196056016004572697e+01,7.334663049066968199e+00
1.198056587596456168e+01,6.312723221102148230e+00
1.200057159188339639e+01,6.763755068386588576e+00
1.202057730780222933e+01,6.020065075456054515e+00
1.204058302372106226e+01,6.422999672266914928e+00
1.206058873963989697e+01,7.335736708122603922e+00
1.208059445555873168e+01,6.932905041670763602e+00
1.210060017147756461e+01,6.394771987700949900e+00
1.212060588739639932e+01,6.383877037225493822e+00
1.214061160331523226e+01,6.793696985528253407e+00
1.216061731923406697e+01,6.483498512119064472e+00
1.218062303515290168e+01,6.605791623523212586e+00
1.220062875107173461e+01,6.416645328706030327e+00
1.222063446699056932e+01,7.101205852095382909e+00
1.224064018290940226e+01,6.861637490748858426e+00
1.226064589882823697e+01,7.096984592900734690e+00
1.228065161474707168e+01,6.774002415608228134e+00
1.230065733066590461e+01,6.922309889218227319e+00
1.232066304658473754e+01,6.600927628812423009e+00
1.234066876250357225e+01,7.941693139850022121e+00
1.236067447842240696e+01,6.980249284758722084e+00
1.238068019434123990e+01,7.876755097241479042e+00
1.240068591026007461e+01,8.188275182823193887e+00
1.242069162617890754e+01,7.102222590778330513e+00
1.244069734209774225e+01,7.541736312242697693e+00
1.246070305801657696e+01,7.407137738620706457e+00
1.248070877393540989e+01,7.121853299683850835e+00
1.250071448985424460e+01,7.028841511782689011e+00
1.252072020577307754e+01,7.463099189729724969e+00
1.254072592169191225e+01,7.693241530711054210e+00
1.256073163761074696e+01,6.756510655813775301e+00
1.258073735352957989e+01,7.695829765384941012e+00
1.260074306944841460e+01,6.676425253097831636e+00
1.262074878536724754e+01,7.044511427557782923e+00
1.264075450128608225e+01,8.018829826270302163e+00
1.266076021720491518e+01,7.911313132160540995e+00
1.268076593312374989e+01,7.737559594617950509e+00
1.270077164904258282e+01,7.861238463860825476e+00
1.272077736496141753e+01,7.781309891196076300e+00
1.274078308088025224e+01,8.674393411629825579e+00
1.276078879679908518e+01,8.685991927387664902e+00
1.278079451271791989e+01,9.052213314881459638e+00
1.280080022863675282e+01,8.541315075074358276e+00
1.282080594455558753e+01,8.869291130000974022e+00
1.284081166047442224e+01,9.196694477315849880e+00
1.286081737639325517e+01,8.452650346870075992e+00
1.288082309231208988e+01,8.813155317299457892e+00
1.290082880823092282e+01,9.725110567014745300e+00
1.292083452414975753e+01,9.841022002026390325e+00
1.294084024006859224e+01,9.307011893552793680e+00
1.296084595598742517e+01,9.836154522209909601e+00
1.298085167190625810e+01,1.032254282436099757e+01
1.300085738782509281e+01,9.492174659585536745e+00
1.302086310374392752e+01,1.003756125708090252e+01
1.304086881966276046e+01,1.052849086596287975e+01
1.306087453558159517e+01,1.063281739561571726e+01
1.308088025150042810e+01,1.042237079741002503e+01
1.310088596741926281e+01,1.168535991611294023e+01
1.312089168333809752e+01,1.092189816351274345e+01
1.314089739925693046e+01,1.126923683126149456e+01
1.316090311517576517e+01,1.232557655958438048e+01
1.318090883109459810e+01,1.246518805682087994e+01
1.320091454701343281e+01,1.226728465817459934e+01
1.322092026293226752e+01,1.295420862621371327e+01
