angle,intensity
1.000000000000000000e+01,5.713992493392864525e+00
1.002000571591883471e+01,5.946515470810439297e+00
1.004001143183766764e+01,5.797677442652165780e+00
1.006001714775650235e+01,6.026987996232694655e+00
1.008002286367533529e+01,5.800247782636418492e+00
1.010002857959417000e+01,5.525817440996362961e+00
1.012003429551300293e+01,5.176339575103138024e+00
1.014004001143183764e+01,6.405821583514808459e+00
1.016004572735067235e+01,6.618417046633978451e+00
1.018005144326950528e+01,5.376524174315457927e+00
1.020005715918833999e+01,5.474036765890773815e+00
1.022006287510717293e+01,5.023551131215763021e+00
1.024006859102600764e+01,5.830362672813567571e+00
1.026007430694484057e+01,5.942423858842587947e+00
1.028008002286367528e+01,5.900220858039044280e+00
1.030008573878250999e+01,5.354198041144011988e+00
1.032009145470134293e+01,6.350447792217550180e+00
1.034009717062017764e+01,5.733858122727365725e+00
1.036010288653901057e+01,5.887262372365151819e+00
1.038010860245784528e+01,5.771261320783564130e+00
1.040011431837667999e+01,5.419769807304248843e+00
1.042012003429551292e+01,5.829748802940409647e+00
1.044012575021434763e+01,5.754679788004178675e+00
1.046013146613318057e+01,5.300129888957902935e+00
1.048013718205201528e+01,5.678148759586676420e+00
1.050014289797084821e+01,5.549944466468106796e+00
1.052014861388968292e+01,5.728362126152193312e+00
1.054015432980851585e+01,6.184790479009718567e+00
1.056016004572735056e+01,5.687816089575023604e+00
1.058016576164618527e+01,5.722102790110210613e+00
1.060017147756501821e+01,5.649001124373103977e+00
1.062017719348385292e+01,5.802117869745240242e+00
1.064018290940268585e+01,5.564623446988097299e+00
1.066018862532152056e+01,5.601903367206004347e+00
1.068019434124035527e+01,6.149398851356226992e+00
1.070020005715918820e+01,5.661840897189032162e+00
1.072020577307802292e+01,5.204515826934905220e+00
1.074021148899685585e+01,6.338543678508720802e+00
1.076021720491569056e+01,5.707542233479647287e+00
1.078022292083452349e+01,4.878621816667006783e+00
1.080022863675335820e+01,5.698312111403646796e+00
1.082023435267219291e+01,6.179084930119986829e+00
1.084024006859102585e+01,5.038957659685472379e+00
1.086024578450986056e+01,6.041217903689452662e+00
1.088025150042869349e+01,5.460288181963017351e+00
1.090025721634752820e+01,5.134964649718759766e+00
1.092026293226636113e+01,5.354669814517420079e+00
1.094026864818519584e+01,5.901667391287475084e+00
1.096027436410403055e+01,6.020258885129559090e+00
1.098028008002286349e+01,6.036060511172482101e+00
1.100028579594169820e+01,6.111971342432387821e+00
1.102029151186053113e+01,5.333088596455331398e+00
1.104029722777936584e+01,5.247777128225211030e+00
1.106030294369819877e+01,5.936483591530166137e+00
1.108030865961703348e+01,6.110481168550336406e+00
1.110031437553586819e+01,5.376365564350537696e+00
1.112032009145470113e+01,5.588332316052650128e+00
1.114032580737353584e+01,5.505762337320190269e+00
1.116033152329236877e+01,5.384335916844559478e+00
1.118033723921120348e+01,5.602357147397272641e+00
1.120034295513003642e+01,5.696577405026488350e+00
1.122034867104887113e+01,6.349887394811287500e+00
1.124035438696770584e+01,5.344334435574654485e+00
1.126036010288653877e+01,4.889693312849532347e+00
1.128036581880537348e+01,5.278003860062971953e+00
1.130037153472420641e+01,5.761915905617932765e+00
1.132037725064304112e+01,5.795691401330982373e+00
1.134038296656187583e+01,5.882441389792217201e+00
1.136038868248070877e+01,5.421535744925016331e+00
1.138039439839954348e+01,5.634998483542567271e+00
1.140040011431837641e+01,5.448426143489900397e+00
1.142040583023721112e+01,5.374883842592647731e+00
1.144041154615604405e+01,6.006070434774311018e+00
1.146041726207487876e+01,5.596078384294113306e+00
1.148042297799371170e+01,5.034076819071435338e+00
1.150042869391254641e+01,5.191874622306004383e+00
1.152043440983138112e+01,5.276088213954137629e+00
1.154044012575021405e+01,5.571574850697373904e+00
1.156044584166904876e+01,5.125853978887811024e+00
1.158045155758788169e+01,5.324219673369563033e+00
1.160045727350671640e+01,4.866115771683723779e+00
1.162046298942555111e+01,6.296022247782372183e+00
1.164046870534438405e+01,5.679842756160032202e+00
1.166047442126321876e+01,5.791821446515843519e+00
1.168048013718205169e+01,5.239824473275831451e+00
1.170048585310088640e+01,5.878934021426630352e+00
1.172049156901971934e+01,5.372568663149021262e+00
1.174049728493855405e+01,4.936805483197399980e+00
1.176050300085738698e+01,4.733885719524161928e+00
1.178050871677622169e+01,5.608049499703067653e+00
1.180051443269505640e+01,5.495325116177134817e+00
1.182052014861388933e+01,5.411311259761781400e+00
1.184052586453272404e+01,6.157377265578551473e+00
1.186053158045155698e+01,5.082451028618514499e+00
1.188053729637039169e+01,5.097646325090604336e+00
1.190054301228922640e+01,5.367363740323463972e+00
1.192054872820805933e+01,5.534634730855222173e+00
1.194055444412689404e+01,4.935806045443785095e+00
1.196056016004572697e+01,5.576811899741290546e+00
1.198056587596456168e+01,5.768855997054492590e+00
1.200057159188339639e+01,5.652209646130381238e+00
1.202057730780222933e+01,5.406075301803997313e+00
1.204058302372106226e+01,5.549842606071773154e+00
1.206058873963989697e+01,4.906977668357508371e+00
1.208059445555873168e+01,5.632491118733790714e+00
1.210060017147756461e+01,6.042973891132927378e+00
1.212060588739639932e+01,5.449017147508417480e+00
1.214061160331523226e+01,5.444783857427629492e+00
1.216061731923406697e+01,5.288774549673144421e+00
1.218062303515290168e+01,5.007093664071252448e+00
1.220062875107173461e+01,4.924427659297970550e+00
1.222063446699056932e+01,5.102901559483784766e+00
