angle,intensity
1.000000000000000000e+01,5.215866842356543742e+01
1.002000571591883471e+01,5.096560930587028793e+01
1.004001143183766764e+01,5.052330821814209827e+01
1.006001714775650235e+01,5.029556927189564419e+01
1.008002286367533529e+01,4.868256782173142483e+01
1.010002857959417000e+01,4.729360621010985710e+01
1.012003429551300293e+01,4.746664640605409602e+01
1.014004001143183764e+01,4.524045314748248359e+01
1.016004572735067235e+01,4.474240603650496695e+01
1.018005144326950528e+01,4.301679142635043007e+01
1.020005715918833999e+01,4.130303769698164018e+01
1.022006287510717293e+01,3.969549857301606011e+01
1.024006859102600764e+01,3.872378397022519891e+01
1.026007430694484057e+01,3.795861560432565796e+01
1.028008002286367528e+01,3.697873623134696430e+01
1.030008573878250999e+01,1.502314614944207349e+01
1.032009145470134293e+01,3.612268154057368719e+01
1.034009717062017764e+01,3.404529107092154305e+01
1.036010288653901057e+01,3.282127268007986487e+01
1.038010860245784528e+01,3.256615355635788234e+01
1.040011431837667999e+01,3.071593419546032067e+01
1.042012003429551292e+01,2.961805120656541135e+01
1.044012575021434763e+01,2.865825635296786800e+01
1.046013146613318057e+01,2.857856441176422280e+01
1.048013718205201528e+01,2.730387567863120069e+01
1.050014289797084821e+01,2.628700096052140367e+01
1.052014861388968292e+01,2.525035357793882440e+01
1.054015432980851585e+01,2.440540377231225477e+01
1.056016004572735056e+01,2.431404788926496252e+01
1.058016576164618527e+01,2.351129815383294996e+01
1.060017147756501821e+01,2.282991913730473854e+01
1.062017719348385292e+01,2.258541489129312296e+01
1.064018290940268585e+01,2.183899220939284191e+01
1.066018862532152056e+01,2.153948935109555762e+01
1.068019434124035527e+01,2.011378958561555663e+01
1.070020005715918820e+01,2.069711713104991802e+01
1.072020577307802292e+01,2.023033337434134182e+01
1.074021148899685585e+01,2.003983738201531395e+01
1.076021720491569056e+01,1.864555060081741544e+01
1.078022292083452349e+01,1.808135451626584711e+01
1.080022863675335820e+01,1.690685824745992960e+01
1.082023435267219291e+01,1.545895741483883512e+01
1.084024006859102585e+01,1.590414639875330671e+01
1.086024578450986056e+01,1.447848029190600627e+01
1.088025150042869349e+01,1.352451078929514949e+01
1.090025721634752820e+01,1.336448075945756742e+01
1.092026293226636113e+01,1.251798714037102300e+01
1.094026864818519584e+01,1.226684638378451275e+01
1.096027436410403055e+01,1.072499039783152952e+01
1.098028008002286349e+01,1.019429654173040234e+01
1.100028579594169820e+01,1.044397728056802066e+01
1.102029151186053113e+01,1.021844573506296783e+01
1.104029722777936584e+01,8.944958743639780607e+00
1.106030294369819877e+01,8.187898671089413938e+00
1.108030865961703348e+01,9.593071506288623596e+00
1.110031437553586819e+01,7.753357399075173184e+00
1.112032009145470113e+01,7.951958156679139300e+00
1.114032580737353584e+01,7.898766670356268449e+00
1.116033152329236877e+01,7.443727820950247320e+00
1.118033723921120348e+01,7.848975189987742240e+00
1.120034295513003642e+01,7.904769013978359737e+00
1.122034867104887113e+01,7.338740178074573350e+00
1.124035438696770584e+01,7.356267669911962237e+00
1.126036010288653877e+01,7.301354810567561415e+00
1.128036581880537348e+01,7.698941473604833163e+00
1.130037153472420641e+01,6.709613407420642162e+00
1.132037725064304112e+01,7.243195855585705445e+00
1.134038296656187583e+01,6.723534426540149767e+00
1.136038868248070877e+01,7.090050305445503298e+00
1.138039439839954348e+01,7.048835368191457285e+00
1.140040011431837641e+01,7.128877701589024340e+00
1.142040583023721112e+01,6.587950862820582287e+00
1.144041154615604405e+01,6.289771315579972821e+00
1.146041726207487876e+01,6.529532359917908479e+00
1.148042297799371170e+01,6.369371759392921106e+00
1.150042869391254641e+01,7.181343459902443271e+00
1.152043440983138112e+01,7.123205616135477314e+00
1.154044012575021405e+01,7.007370986577594607e+00
1.156044584166904876e+01,7.394402457648540761e+00
1.158045155758788169e+01,7.169498857257834423e+00
1.160045727350671640e+01,6.251760670642630302e+00
1.162046298942555111e+01,5.890711716207925441e+00
1.164046870534438405e+01,6.250687848189787843e+00
1.166047442126321876e+01,6.632914285172194724e+00
1.168048013718205169e+01,6.983739111465942173e+00
1.170048585310088640e+01,6.375675202630538330e+00
1.172049156901971934e+01,5.756205075889941014e+00
1.174049728493855405e+01,6.630868211595446482e+00
1.176050300085738698e+01,6.220664520240244855e+00
1.178050871677622169e+01,6.222261975361656816e+00
1.180051443269505640e+01,5.962738756851697630e+00
1.182052014861388933e+01,6.880872103264454864e+00
1.184052586453272404e+01,5.820551112746949585e+00
1.186053158045155698e+01,6.599436081216312644e+00
1.188053729637039169e+01,5.874816803404158350e+00
1.190054301228922640e+01,6.441384240745167133e+00
1.192054872820805933e+01,5.286642583195760636e+00
1.194055444412689404e+01,6.042002852993988427e+00
1.196056016004572697e+01,5.985292121223666939e+00
1.198056587596456168e+01,6.462368923574130619e+00
1.200057159188339639e+01,5.874911903850148498e+00
1.202057730780222933e+01,6.575068880267151528e+00
1.204058302372106226e+01,6.230875655030766680e+00
1.206058873963989697e+01,5.492281279221655765e+00
1.208059445555873168e+01,6.773150818020479136e+00
1.210060017147756461e+01,5.942591323322655938e+00
1.212060588739639932e+01,5.998518908076001743e+00
1.214061160331523226e+01,6.399357993961879210e+00
1.216061731923406697e+01,5.951389791976376742e+00
1.218062303515290168e+01,5.916114032226850838e+00
1.220062875107173461e+01,5.943237367998593257e+00
1.222063446699056932e+01,5.403972895636947271e+00
1.224064018290940226e+01,5.817517108770810630e+00
1.226064589882823697e+01,5.551630405262082846e+00
1.228065161474707168e+01,5.503636146852260325e+00
1.230065733066590461e+01,5.171338908310620042e+00
1.232066304658473754e+01,4.944268520048776594e+00
1.234066876250357225e+01,5.601243628357178039e+00
1.236067447842240696e+01,6.221147385101540195e+00
1.238068019434123990e+01,5.710910617736336903e+00
1.240068591026007461e+01,5.250088997308126615e+00
1.242069162617890754e+01,5.476966271836125166e+00
1.244069734209774225e+01,5.148606931781025686e+00
1.246070305801657696e+01,4.786857860103995499e+00
1.248070877393540989e+01,5.924854454209018684e+00
1.250071448985424460e+01,5.661944141690138821e+00
1.252072020577307754e+01,6.381099140476573339e+00
1.254072592169191225e+01,5.523402277438822949e+00
1.256073163761074696e+01,5.715203838949909354e+00
1.258073735352957989e+01,5.314514893358092351e+00
1.260074306944841460e+01,5.731484482232492184e+00
1.262074878536724754e+01,6.090746011062737608e+00
1.264075450128608225e+01,5.912414747140161353e+00
1.266076021720491518e+01,5.683081198512949683e+00
1.268076593312374989e+01,6.026397675840018842e+00
1.270077164904258282e+01,5.926602456100665606e+00
1.272077736496141753e+01,5.453926655852752603e+00
1.274078308088025224e+01,6.035876851876045279e+00
1.276078879679908518e+01,5.451281533864980489e+00
1.278079451271791989e+01,5.302211891829179180e+00
1.280080022863675282e+01,6.121512076664910929e+00
1.282080594455558753e+01,5.377575076028829670e+00
1.284081166047442224e+01,5.481027343704651500e+00
1.286081737639325517e+01,5.540655814027943826e+00
1.288082309231208988e+01,5.242235094389973149e+00
1.290082880823092282e+01,5.696742205404601300e+00
1.292083452414975753e+01,4.934872638286262436e+00
1.294084024006859224e+01,5.730309356462745640e+00
1.296084595598742517e+01,5.234802247059404223e+00
1.298085167190625810e+01,5.481261928879365364e+00
1.300085738782509281e+01,5.292579700231573980e+00
1.302086310374392752e+01,5.466126504914021744e+00
1.304086881966276046e+01,5.334862505893539719e+00
1.306087453558159517e+01,5.318945497034411218e+00
1.308088025150042810e+01,4.846308006380919409e+00
1.310088596741926281e+01,5.665161953318989418e+00
1.312089168333809752e+01,5.441229293754615171e+00
1.314089739925693046e+01,5.520808518378360397e+00
1.316090311517576517e+01,4.876037865730443066e+00
1.318090883109459810e+01,5.312098345765827290e+00
1.320091454701343281e+01,4.583683434161754278e+00
1.322092026293226752e+01,4.791477843809337500e+00
1.324092597885110045e+01,5.981277334867963091e+00
1.326093169476993339e+01,5.122557999761770731e+00
1.328093741068876810e+01,5.008671292663841257e+00
1.330094312660760281e+01,5.082849504705780674e+00
1.332094884252643574e+01,5.560116443989564061e+00
1.334095455844527045e+01,5.785078487565466610e+00
1.336096027436410338e+01,5.352944316084563781e+00
1.338096599028293809e+01,5.715245435428354170e+00
1.340097170620177280e+01,4.534609277662676519e+00
1.342097742212060574e+01,4.890678095579512608e+00
1.344098313803944045e+01,4.733033496625701275e+00
1.346098885395827338e+01,5.274174684753029752e+00
1.348099456987710809e+01,4.983092197748987928e+00
1.350100028579594280e+01,5.268941080345994621e+00
1.352100600171477573e+01,4.344563584702793690e+00
1.354101171763361044e+01,5.075607756944591209e+00
1.356101743355244338e+01,4.836180227700074497e+00
1.358102314947127809e+01,4.798905037153195607e+00
1.360102886539011102e+01,4.585891126425004849e+00
1.362103458130894573e+01,5.351081898864784137e+00
1.364104029722777867e+01,4.589697597858457989e+00
1.366104601314661338e+01,4.821493405695122192e+00
1.368105172906544809e+01,5.166044951932299512e+00
1.370105744498428102e+01,4.991765683858245595e+00
1.372106316090311573e+01,5.596204032998221223e+00
1.374106887682194866e+01,5.017721488815213071e+00
1.376107459274078337e+01,5.826301929712492722e+00
1.378108030865961808e+01,5.161088960438954487e+00
1.380108602457845102e+01,4.732815850231364863e+00
1.382109174049728573e+01,5.124778417078553971e+00
1.384109745641611866e+01,5.230094942687829374e+00
1.386110317233495337e+01,4.965377097552817531e+00
1.388110888825378808e+01,5.301399519761014645e+00
1.390111460417262101e+01,4.655952668461628363e+00
1.392112032009145395e+01,5.468105282978314108e+00
1.394112603601028866e+01,4.410652713104525446e+00
1.396113175192912337e+01,5.041998725703393802e+00
1.398113746784795630e+01,5.153415078903393010e+00
1.400114318376679101e+01,4.302099899053263066e+00
1.402114889968562395e+01,4.852220138237375302e+00
1.404115461560445866e+01,4.275065886390414072e+00
1.406116033152329337e+01,4.663848356148601937e+00
1.408116604744212630e+01,4.675627564172238237e+00
1.410117176336095923e+01,4.863024309291262171e+00
1.412117747927979394e+01,5.218451192987032528e+00
1.414118319519862865e+01,5.381141091803127274e+00
1.416118891111746336e+01,4.317681613521224371e+00
1.418119462703629630e+01,4.284458174946757403e+00
1.420120034295512923e+01,4.741556137650622560e+00
1.422120605887396394e+01,4.677251700035013116e+00
1.424121177479279865e+01,4.235971536978797580e+00
1.426121749071163336e+01,5.051359341746109344e+00
1.428122320663046629e+01,5.017321156770703894e+00
1.430122892254929923e+01,4.692803409574146656e+00
1.432123463846813394e+01,4.578145625730137169e+00
1.434124035438696865e+01,4.821440378422307660e+00
1.436124607030580158e+01,4.376575222050259839e+00
1.438125178622463629e+01,5.379359258166694246e+00
1.440125750214346922e+01,4.087132196478448165e+00
1.442126321806230393e+01,4.611254653931065484e+00
1.444126893398113864e+01,5.086692914082241224e+00
1.446127464989997158e+01,3.973432973927446543e+00
1.448128036581880451e+01,4.483358889003734582e+00
1.450128608173763922e+01,5.007033631452817879e+00
1.452129179765647393e+01,5.217953860712254865e+00
1.454129751357530864e+01,5.152531288793540831e+00
1.456130322949414158e+01,4.696892657726099429e+00
1.458130894541297451e+01,5.024149967243647374e+00
1.460131466133180922e+01,4.822453916349957126e+00
1.462132037725064393e+01,4.255704636122996654e+00
1.464132609316947686e+01,4.079875929835822923e+00
1.466133180908831157e+01,4.626818057216966373e+00
1.468133752500714451e+01,4.511414607620273465e+00
1.470134324092597922e+01,5.006931658129015972e+00
1.472134895684481393e+01,4.029708285586453442e+00
1.474135467276364686e+01,5.180177970523807573e+00
1.476136038868247979e+01,4.006250578343744095e+00
1.478136610460131450e+01,4.829217821563564605e+00
1.480137182052014921e+01,5.255525952956610070e+00
1.482137753643898392e+01,5.164102407017535867e+00
1.484138325235781686e+01,4.122988686453734175e+00
1.486138896827664979e+01,4.001508607292419306e+00
1.488139468419548450e+01,4.115852205847671641e+00
1.490140040011431921e+01,4.380131177609725590e+00
1.492140611603315392e+01,4.608203883719268035e+00
1.494141183195198685e+01,4.422963890975399437e+00
1.496141754787081979e+01,4.662426720073558073e+00
1.498142326378965450e+01,4.799358840639658119e+00
1.500142897970848921e+01,4.907159775412424985e+00
1.502143469562732214e+01,4.612798003223481658e+00
1.504144041154615508e+01,4.810817501092241599e+00
1.506144612746498979e+01,4.558345168152405869e+00
1.508145184338382450e+01,4.207699912390870267e+00
1.510145755930265921e+01,4.320646685666636344e+00
1.512146327522149214e+01,4.753552457586763147e+00
1.514146899114032507e+01,4.902652860095248144e+00
1.516147470705915978e+01,4.828379968149046242e+00
1.518148042297799449e+01,4.804394573923470801e+00
1.520148613889682920e+01,5.187968736020618366e+00
1.522149185481566214e+01,4.740160181387993887e+00
1.524149757073449507e+01,4.738015405903519550e+00
1.526150328665332978e+01,4.569560122845492955e+00
1.528150900257216449e+01,4.252840222778664803e+00
1.530151471849099742e+01,4.214015347751429275e+00
1.532152043440983036e+01,4.682950945084185079e+00
1.534152615032866507e+01,4.152867263193520841e+00
1.536153186624749978e+01,5.375852016083999985e+00
1.538153758216633449e+01,4.833433151237453984e+00
1.540154329808516742e+01,4.764990202258969632e+00
1.542154901400400036e+01,4.017749781281460209e+00
1.544155472992283507e+01,4.235147783003538891e+00
1.546156044584166978e+01,3.933340729551819237e+00
1.548156616176050449e+01,4.471337177257451501e+00
1.550157187767933742e+01,3.973988362089805104e+00
1.552157759359817035e+01,4.834797634354813134e+00
1.554158330951700506e+01,4.775512261919011792e+00
1.556158902543583977e+01,4.238781404185381518e+00
1.558159474135467271e+01,5.026673066120471489e+00
1.560160045727350742e+01,4.016754692507708668e+00
1.562160617319234035e+01,4.282852010874897530e+00
1.564161188911117506e+01,4.679848097887379765e+00
1.566161760503000977e+01,4.499657571678177703e+00
1.568162332094884270e+01,4.971024618171819398e+00
1.570162903686767564e+01,4.736023168074488865e+00
1.572163475278651035e+01,3.985051628774066046e+00
1.574164046870534506e+01,5.282893157063909939e+00
1.576164618462417977e+01,4.304600629745566565e+00
1.578165190054301270e+01,3.890454654187255557e+00
1.580165761646184563e+01,4.093468832819201708e+00
1.582166333238068034e+01,3.951401864837722488e+00
1.584166904829951505e+01,4.842096128434262958e+00
1.586167476421834799e+01,4.768764582673559183e+00
1.588168048013718270e+01,3.967440045594618159e+00
1.590168619605601563e+01,4.401509555552866715e+00
1.592169191197485034e+01,4.645125870603635576e+00
1.594169762789368505e+01,4.137539837339236470e+00
1.596170334381251799e+01,4.873994207459077188e+00
1.598170905973135092e+01,4.422891152414460514e+00
1.600171477565018563e+01,4.965748522679298560e+00
1.602172049156902034e+01,4.478077637858012494e+00
1.604172620748785505e+01,5.217882901159726750e+00
1.606173192340668976e+01,3.804604775779919290e+00
1.608173763932552092e+01,4.610362447069078051e+00
1.610174335524435563e+01,4.408443767445492156e+00
1.612174907116319034e+01,3.954365595332042904e+00
1.614175478708202505e+01,4.682792013719915047e+00
1.616176050300085620e+01,4.363864468372034011e+00
1.618176621891969091e+01,4.324304376306823627e+00
1.620177193483852562e+01,3.770274480858024191e+00
1.622177765075736033e+01,3.889985567380833675e+00
1.624178336667619504e+01,4.333096468259130418e+00
1.626178908259502620e+01,4.594821168220498464e+00
1.628179479851386091e+01,4.276615353388921292e+00
1.630180051443269562e+01,4.423836091857962671e+00
1.632180623035153033e+01,4.222499410932094577e+00
1.634181194627036149e+01,3.915422974666869393e+00
1.636181766218919620e+01,4.361090403846100472e+00
1.638182337810803091e+01,4.094137791744536514e+00
1.640182909402686562e+01,4.866540170908986163e+00
1.642183480994570033e+01,3.708377079256015563e+00
1.644184052586453504e+01,4.309264635431413915e+00
1.646184624178336620e+01,4.495795921190938849e+00
1.648185195770220091e+01,4.356126579740265292e+00
1.650185767362103562e+01,4.318190351550524220e+00
1.652186338953986677e+01,4.858594560371316540e+00
1.654186910545870148e+01,4.675684703359576311e+00
1.656187482137753619e+01,3.719405079092845678e+00
1.658188053729637090e+01,4.326259296584725966e+00
1.660188625321520561e+01,4.886483493864686167e+00
1.662189196913404032e+01,4.435004971933670603e+00
1.664189768505287148e+01,4.324993967544727980e+00
1.666190340097170619e+01,3.940257266406649972e+00
1.668190911689054090e+01,4.219107680286283468e+00
1.670191483280937561e+01,3.381182217375802601e+00
1.672192054872820677e+01,3.574837467872623353e+00
1.674192626464704148e+01,4.431400148434422981e+00
1.676193198056587619e+01,3.778280684565487046e+00
1.678193769648471090e+01,3.792863726496158883e+00
1.680194341240354561e+01,4.559282618822591893e+00
1.682194912832238032e+01,3.869245916982992917e+00
1.684195484424121148e+01,4.215017132927965093e+00
1.686196056016004619e+01,4.015111971080363773e+00
1.688196627607888090e+01,3.742157878404920979e+00
1.690197199199771205e+01,4.113946906852944174e+00
1.692197770791654676e+01,4.219088240840685344e+00
1.694198342383538147e+01,3.657503123700490022e+00
1.696198913975421618e+01,3.993743397416190444e+00
1.698199485567305089e+01,3.412297719305766641e+00
1.700200057159188560e+01,4.435186472483058751e+00
1.702200628751071676e+01,4.140660915979928802e+00
1.704201200342955147e+01,4.156492218215475098e+00
1.706201771934838618e+01,4.251909419066073781e+00
1.708202343526722089e+01,4.874571832563092677e+00
1.710202915118605205e+01,4.203905131005885920e+00
1.712203486710488676e+01,4.481687717739355925e+00
1.714204058302372147e+01,4.496107677443076156e+00
1.716204629894255618e+01,4.110046812714317710e+00
1.718205201486139089e+01,5.047542544667369846e+00
1.720205773078022204e+01,4.435853526593637852e+00
1.722206344669905675e+01,4.913480034951423825e+00
1.724206916261789146e+01,3.995683393502827307e+00
1.726207487853672617e+01,4.377874650368376308e+00
1.728208059445555733e+01,4.664899179447255406e+00
1.730208631037439204e+01,4.952851395474292318e+00
1.732209202629322675e+01,4.391711415878114977e+00
1.734209774221206146e+01,5.259581683075590597e+00
1.736210345813089617e+01,4.132498227462224172e+00
1.738210917404973088e+01,4.886866151252025503e+00
1.740211488996856204e+01,5.322730820252733253e+00
1.742212060588739675e+01,4.133153923067467872e+00
1.744212632180623146e+01,5.357778336128758312e+00
1.746213203772506262e+01,4.324196210832529808e+00
1.748213775364389733e+01,4.643270169588673113e+00
1.750214346956273204e+01,4.639515877718633163e+00
1.752214918548156675e+01,5.110384240879286111e+00
1.754215490140040146e+01,5.563817570884827646e+00
1.756216061731923617e+01,4.967307437220927824e+00
1.758216633323806732e+01,4.758394489230060032e+00
1.760217204915690203e+01,5.382069562747255453e+00
1.762217776507573674e+01,4.825264639543711098e+00
1.764218348099457145e+01,5.923904491010640427e+00
1.766218919691340261e+01,5.093531527214110177e+00
1.768219491283223732e+01,5.576289772398048683e+00
1.770220062875107203e+01,6.225702475379571332e+00
1.772220634466990674e+01,5.450709337371154817e+00
1.774221206058874145e+01,5.045954489474999249e+00
1.776221777650757616e+01,5.775645330314024051e+00
1.778222349242640732e+01,6.555529308006221356e+00
1.780222920834524203e+01,5.519673387377077134e+00
1.782223492426407674e+01,5.708391812064648185e+00
1.784224064018290790e+01,6.084423851496010727e+00
1.786224635610174261e+01,5.773378889500630606e+00
1.788225207202057732e+01,6.920764754338740055e+00
1.790225778793941203e+01,5.734611694363122680e+00
1.792226350385824674e+01,5.783300010560045834e+00
1.794226921977708145e+01,6.643215927185835312e+00
1.796227493569591260e+01,6.196474578769526786e+00
1.798228065161474731e+01,5.917759217771401126e+00
1.800228636753358202e+01,6.930628647093866945e+00
1.802229208345241318e+01,7.425536456747350300e+00
1.804229779937124789e+01,6.517404540729659246e+00
1.806230351529008260e+01,7.131755080200889552e+00
1.808230923120891731e+01,6.517440710391014136e+00
1.810231494712775202e+01,7.621435468832867599e+00
1.812232066304658673e+01,6.932183583844168773e+00
1.814232637896542144e+01,7.258037476651312048e+00
1.816233209488425260e+01,8.320406416648303605e+00
1.818233781080308731e+01,7.437145128020892670e+00
1.820234352672191847e+01,8.068658854221061105e+00
1.822234924264075318e+01,8.027410507831852726e+00
1.824235495855958789e+01,8.428892779413253322e+00
