angle,intensity
1.000000000000000000e+01,5.474586114839675943e+00
1.002000571591883471e+01,6.649781895701256218e+00
1.004001143183766764e+01,6.379530417260609099e+00
1.006001714775650235e+01,6.720874331239635069e+00
1.008002286367533529e+01,5.834803073299344334e+00
1.010002857959417000e+01,5.985504812392845153e+00
1.012003429551300293e+01,6.430816998289246911e+00
1.014004001143183764e+01,6.346505523171792618e+00
1.016004572735067235e+01,5.655463840458893721e+00
1.018005144326950528e+01,6.692632147226149186e+00
1.020005715918833999e+01,5.596951841683432960e+00
1.022006287510717293e+01,5.864413735867742616e+00
1.024006859102600764e+01,6.344113223814983549e+00
1.026007430694484057e+01,6.282338445316963060e+00
1.028008002286367528e+01,5.912786029306365876e+00
1.030008573878250999e+01,6.040608063648070569e+00
1.032009145470134293e+01,6.548459960236197475e+00
1.034009717062017764e+01,6.560016049482300105e+00
1.036010288653901057e+01,6.255101583535860321e+00
1.038010860245784528e+01,7.037002403885002977e+00
1.040011431837667999e+01,6.790173852295957602e+00
1.042012003429551292e+01,6.325480748084705951e+00
1.044012575021434763e+01,5.733193106818589513e+00
1.046013146613318057e+01,5.828919005615595950e+00
1.048013718205201528e+01,6.685975376928506186e+00
1.050014289797084821e+01,6.088578450670118158e+00
1.052014861388968292e+01,5.906396967052418567e+00
1.054015432980851585e+01,5.564892825122238484e+00
1.056016004572735056e+01,6.543640846958149737e+00
1.058016576164618527e+01,6.165636733990259799e+00
1.060017147756501821e+01,5.961231582333150314e+00
1.062017719348385292e+01,5.565393464031723525e+00
1.064018290940268585e+01,6.371952135890375679e+00
1.066018862532152056e+01,5.938926475740426980e+00
1.068019434124035527e+01,5.443385932582300413e+00
1.070020005715918820e+01,5.745439838088847395e+00
1.072020577307802292e+01,6.837254978818282147e+00
1.074021148899685585e+01,5.729700787982844545e+00
1.076021720491569056e+01,6.799811668967739919e+00
1.078022292083452349e+01,6.309652701860168023e+00
1.080022863675335820e+01,6.004278150205202280e+00
1.082023435267219291e+01,5.869905118169388203e+00
1.084024006859102585e+01,5.834216063316499223e+00
1.086024578450986056e+01,6.076611988901087891e+00
1.088025150042869349e+01,6.094882317512896108e+00
1.090025721634752820e+01,5.290055787226944695e+00
1.092026293226636113e+01,5.677558437590169760e+00
1.094026864818519584e+01,5.889927355626864980e+00
1.096027436410403055e+01,5.360499065089838311e+00
1.098028008002286349e+01,6.005672257532422620e+00
1.100028579594169820e+01,6.454172137547388388e+00
1.102029151186053113e+01,5.935445264514951802e+00
1.104029722777936584e+01,6.680286974957670765e+00
1.106030294369819877e+01,6.210369673683072023e+00
1.108030865961703348e+01,6.800632930957606348e+00
1.110031437553586819e+01,6.352999750589620298e+00
1.112032009145470113e+01,6.577449525493572757e+00
1.114032580737353584e+01,5.518580971213911113e+00
1.116033152329236877e+01,6.091991145389963336e+00
1.118033723921120348e+01,6.925602677918623939e+00
1.120034295513003642e+01,6.248417658941346708e+00
1.122034867104887113e+01,5.821788775954773953e+00
1.124035438696770584e+01,6.207454315506242715e+00
1.126036010288653877e+01,6.318099820976193826e+00
1.128036581880537348e+01,6.115729257524112228e+00
1.130037153472420641e+01,6.164595550142626834e+00
1.132037725064304112e+01,5.904889158538462191e+00
1.134038296656187583e+01,5.449439273515263693e+00
1.136038868248070877e+01,5.199192214314201976e+00
1.138039439839954348e+01,6.109397992574791658e+00
1.140040011431837641e+01,5.929150237896241293e+00
1.142040583023721112e+01,5.609391112428971482e+00
1.144041154615604405e+01,6.555861111308894706e+00
1.146041726207487876e+01,5.583963272898017749e+00
1.148042297799371170e+01,6.078813832096854775e+00
1.150042869391254641e+01,5.936383457317077728e+00
1.152043440983138112e+01,5.747262290408899688e+00
1.154044012575021405e+01,5.827647501337155589e+00
1.156044584166904876e+01,5.757990233006634817e+00
1.158045155758788169e+01,5.625950037532636117e+00
1.160045727350671640e+01,6.081277819763800885e+00
1.162046298942555111e+01,6.395695484601004566e+00
1.164046870534438405e+01,6.307882893297129812e+00
1.166047442126321876e+01,6.224225952984002497e+00
1.168048013718205169e+01,5.987281663851018010e+00
1.170048585310088640e+01,5.745094899269141742e+00
1.172049156901971934e+01,5.420026034605731624e+00
1.174049728493855405e+01,5.276363758421786621e+00
1.176050300085738698e+01,5.821206155057311094e+00
1.178050871677622169e+01,5.213923003022651770e+00
1.180051443269505640e+01,5.182199248421371252e+00
1.182052014861388933e+01,5.870922795178884712e+00
1.184052586453272404e+01,5.944736144214607165e+00
1.186053158045155698e+01,5.675395660138938148e+00
1.188053729637039169e+01,6.195121947704411269e+00
1.190054301228922640e+01,5.427318268289870851e+00
1.192054872820805933e+01,4.937874447466698236e+00
1.194055444412689404e+01,5.847958314379496869e+00
1.196056016004572697e+01,5.372541878905274793e+00
1.198056587596456168e+01,6.082923685820635917e+00
1.200057159188339639e+01,4.862121254354809352e+00
1.202057730780222933e+01,5.072633807604487899e+00
1.204058302372106226e+01,5.265601348650115199e+00
1.206058873963989697e+01,5.945041555471914485e+00
1.208059445555873168e+01,5.639695722302247916e+00
1.210060017147756461e+01,5.279920227126119414e+00
1.212060588739639932e+01,4.735638296371490696e+00
1.214061160331523226e+01,5.274742557856084701e+00
1.216061731923406697e+01,4.999406990311916488e+00
1.218062303515290168e+01,4.938398707668339327e+00
1.220062875107173461e+01,4.596375142732552099e+00
1.222063446699056932e+01,4.970473472942494197e+00
1.224064018290940226e+01,5.634197357703772724e+00
1.226064589882823697e+01,5.560217196801427342e+00
1.228065161474707168e+01,4.786329452218479830e+00
1.230065733066590461e+01,5.340679068410632446e+00
1.232066304658473754e+01,4.870631282447154931e+00
1.234066876250357225e+01,5.582041040773862761e+00
1.236067447842240696e+01,5.131501905806336694e+00
1.238068019434123990e+01,5.097905894990214293e+00
1.240068591026007461e+01,4.978034533779066351e+00
1.242069162617890754e+01,5.135776355194257903e+00
1.244069734209774225e+01,5.652464142222274113e+00
1.246070305801657696e+01,5.175172825136698407e+00
1.248070877393540989e+01,5.915411483515308433e+00
1.250071448985424460e+01,5.396635692410497676e+00
1.252072020577307754e+01,5.278263896343459827e+00
1.254072592169191225e+01,5.433794282761647665e+00
1.256073163761074696e+01,4.821123545490545226e+00
1.258073735352957989e+01,4.688528919989662036e+00
1.260074306944841460e+01,4.748136580159476594e+00
1.262074878536724754e+01,4.492034593318567026e+00
1.264075450128608225e+01,5.140383163991310234e+00
1.266076021720491518e+01,4.645878254713448285e+00
1.268076593312374989e+01,5.281936447706982563e+00
1.270077164904258282e+01,5.668491987764573636e+00
1.272077736496141753e+01,4.756845499945152156e+00
1.274078308088025224e+01,4.234294590381919576e+00
1.276078879679908518e+01,5.783878687109421435e+00
1.278079451271791989e+01,5.080491423162788678e+00
1.280080022863675282e+01,5.592576169327518443e+00
1.282080594455558753e+01,4.252358580013675393e+00
1.284081166047442224e+01,5.426536046395907142e+00
1.286081737639325517e+01,4.841441756906891491e+00
1.288082309231208988e+01,4.925602903723014236e+00
1.290082880823092282e+01,5.143104966233141617e+00
1.292083452414975753e+01,5.525864601010848531e+00
1.294084024006859224e+01,5.190037066322359394e+00
1.296084595598742517e+01,5.133932809855995316e+00
1.298085167190625810e+01,4.565978297179355216e+00
1.300085738782509281e+01,4.831786526093870826e+00
1.302086310374392752e+01,4.762214978171372515e+00
1.304086881966276046e+01,5.515639681304158159e+00
1.306087453558159517e+01,4.502887902806746112e+00
1.308088025150042810e+01,4.683130153614677660e+00
1.310088596741926281e+01,4.791239769414994853e+00
1.312089168333809752e+01,5.411772034366522988e+00
1.314089739925693046e+01,4.990667363739266449e+00
1.316090311517576517e+01,4.759150297177379585e+00
1.318090883109459810e+01,5.212349222762789225e+00
1.320091454701343281e+01,4.117128827754990894e+00
1.322092026293226752e+01,5.299045922501210981e+00
1.324092597885110045e+01,5.259033523013346034e+00
1.326093169476993339e+01,4.523179308684868616e+00
1.328093741068876810e+01,4.567378299104221995e+00
1.330094312660760281e+01,5.146304250167863970e+00
1.332094884252643574e+01,5.096955583704580128e+00
1.334095455844527045e+01,4.362209581392892943e+00
1.336096027436410338e+01,5.455225899654736921e+00
1.338096599028293809e+01,4.384991684714901972e+00
1.340097170620177280e+01,4.950029957433683236e+00
1.342097742212060574e+01,4.949634944918429369e+00
1.344098313803944045e+01,5.031433145162213627e+00
1.346098885395827338e+01,4.776545035266916983e+00
1.348099456987710809e+01,4.660184495377356129e+00
1.350100028579594280e+01,4.443342926322109143e+00
1.352100600171477573e+01,4.950969495972151080e+00
1.354101171763361044e+01,4.428700600777945695e+00
1.356101743355244338e+01,5.522651944116884870e+00
1.358102314947127809e+01,5.323233084056883335e+00
1.360102886539011102e+01,4.776492485764809892e+00
1.362103458130894573e+01,5.004884209233636305e+00
1.364104029722777867e+01,4.434012827854843408e+00
1.366104601314661338e+01,5.059875191253679461e+00
1.368105172906544809e+01,4.792966656616263421e+00
1.370105744498428102e+01,4.965058228751666469e+00
1.372106316090311573e+01,4.757903476918258434e+00
1.374106887682194866e+01,5.330171089802249185e+00
1.376107459274078337e+01,4.785481254048876920e+00
1.378108030865961808e+01,5.428369853970606229e+00
1.380108602457845102e+01,5.676430838663266698e+00
1.382109174049728573e+01,5.283160746358514182e+00
1.384109745641611866e+01,5.476350484169667077e+00
1.386110317233495337e+01,4.384892442124325385e+00
1.388110888825378808e+01,5.122376994440101861e+00
1.390111460417262101e+01,4.817713597849168750e+00
1.392112032009145395e+01,4.256375775183835586e+00
1.394112603601028866e+01,4.544201464559655790e+00
1.396113175192912337e+01,4.615515317299839992e+00
1.398113746784795630e+01,5.556345610361725029e+00
1.400114318376679101e+01,4.993355437439825018e+00
1.402114889968562395e+01,4.204354039246805286e+00
1.404115461560445866e+01,4.566488383202075951e+00
1.406116033152329337e+01,4.987514656359826049e+00
1.408116604744212630e+01,4.755805612279530692e+00
1.410117176336095923e+01,4.747276175018892985e+00
1.412117747927979394e+01,4.716177047173461645e+00
1.414118319519862865e+01,4.851427143559309485e+00
1.416118891111746336e+01,4.424464729016256648e+00
1.418119462703629630e+01,5.652373376696790075e+00
1.420120034295512923e+01,5.106410945129161050e+00
1.422120605887396394e+01,4.258430927346164019e+00
1.424121177479279865e+01,4.750669411478502191e+00
1.426121749071163336e+01,5.144391779140478071e+00
1.428122320663046629e+01,4.343163949833664716e+00
1.430122892254929923e+01,4.413059092568791364e+00
1.432123463846813394e+01,4.821148264998937449e+00
1.434124035438696865e+01,5.319988976414528281e+00
1.436124607030580158e+01,5.336723823631750463e+00
1.438125178622463629e+01,4.826840306213616927e+00
1.440125750214346922e+01,5.414905435953095036e+00
1.442126321806230393e+01,4.557586144957364027e+00
1.444126893398113864e+01,5.242187403171062243e+00
1.446127464989997158e+01,4.507495849198916105e+00
1.448128036581880451e+01,5.458612128505988537e+00
1.450128608173763922e+01,4.464149020635643339e+00
1.452129179765647393e+01,4.729730983125301158e+00
1.454129751357530864e+01,5.475824923940524336e+00
1.456130322949414158e+01,4.546747923706622174e+00
1.458130894541297451e+01,4.859247433667933436e+00
1.460131466133180922e+01,5.142651356652605088e+00
1.462132037725064393e+01,4.455203875492311560e+00
1.464132609316947686e+01,4.387729848916271713e+00
1.466133180908831157e+01,4.960200894344807487e+00
1.468133752500714451e+01,5.259610530079407376e+00
1.470134324092597922e+01,5.339067815197921618e+00
1.472134895684481393e+01,5.528566210496659750e+00
1.474135467276364686e+01,5.586210311574832055e+00
1.476136038868247979e+01,4.656690727551859865e+00
1.478136610460131450e+01,4.975649143742510105e+00
1.480137182052014921e+01,5.121555158980942934e+00
1.482137753643898392e+01,4.919354567549895307e+00
1.484138325235781686e+01,5.222263616193809632e+00
1.486138896827664979e+01,4.987103396805057542e+00
1.488139468419548450e+01,4.907048785911788613e+00
1.490140040011431921e+01,4.643972810174828325e+00
1.492140611603315392e+01,5.495380455976100365e+00
1.494141183195198685e+01,4.797642646926123078e+00
1.496141754787081979e+01,6.042265087463730033e+00
1.498142326378965450e+01,4.792363498983161385e+00
1.500142897970848921e+01,5.452624893096242431e+00
1.502143469562732214e+01,5.466162275917801239e+00
1.504144041154615508e+01,4.257411985778440489e+00
1.506144612746498979e+01,5.628181047857021113e+00
1.508145184338382450e+01,5.723217336136512401e+00
1.510145755930265921e+01,5.287452727471709579e+00
1.512146327522149214e+01,4.903095387377931047e+00
1.514146899114032507e+01,5.610124673267748108e+00
1.516147470705915978e+01,5.118045907058501598e+00
1.518148042297799449e+01,4.861018538375248887e+00
1.520148613889682920e+01,4.724480034150535523e+00
1.522149185481566214e+01,4.767212026263186964e+00
1.524149757073449507e+01,5.306689468718934322e+00
1.526150328665332978e+01,4.383300627679243888e+00
1.528150900257216449e+01,4.980474905638939020e+00
1.530151471849099742e+01,4.935529967213786229e+00
1.532152043440983036e+01,5.050111558200296002e+00
1.534152615032866507e+01,4.476888211552020103e+00
1.536153186624749978e+01,5.301779683832744894e+00
1.538153758216633449e+01,5.308563706667556836e+00
1.540154329808516742e+01,4.118944750506076780e+00
1.542154901400400036e+01,4.199766114477098355e+00
1.544155472992283507e+01,5.203269977756729503e+00
1.546156044584166978e+01,4.841162050833756503e+00
1.548156616176050449e+01,4.837248120936884277e+00
1.550157187767933742e+01,4.916593625032183112e+00
1.552157759359817035e+01,4.993415688350065551e+00
1.554158330951700506e+01,5.459680217720799256e+00
1.556158902543583977e+01,4.129224934421258375e+00
1.558159474135467271e+01,5.013004648039935063e+00
1.560160045727350742e+01,4.756535786630685436e+00
1.562160617319234035e+01,5.510322701794136968e+00
1.564161188911117506e+01,4.590860162344185369e+00
1.566161760503000977e+01,4.920873885902257605e+00
1.568162332094884270e+01,5.380720094221413952e+00
1.570162903686767564e+01,5.036919636321448124e+00
1.572163475278651035e+01,5.695127302319756168e+00
1.574164046870534506e+01,5.250058455816025926e+00
1.576164618462417977e+01,5.373352682905725430e+00
1.578165190054301270e+01,5.827625402464764903e+00
1.580165761646184563e+01,5.046566175730092141e+00
1.582166333238068034e+01,5.260404835890994057e+00
1.584166904829951505e+01,5.096291852361700236e+00
1.586167476421834799e+01,4.399639241843055437e+00
1.588168048013718270e+01,4.549465610716987740e+00
1.590168619605601563e+01,4.637723442099781934e+00
1.592169191197485034e+01,4.407058290856864069e+00
1.594169762789368505e+01,5.274918991074782681e+00
1.596170334381251799e+01,5.645043050510105687e+00
1.598170905973135092e+01,4.542394757489987001e+00
1.600171477565018563e+01,5.089401127295463567e+00
1.602172049156902034e+01,5.483293387630472360e+00
1.604172620748785505e+01,5.881373882884140869e+00
1.606173192340668976e+01,5.594176937930397386e+00
1.608173763932552092e+01,4.699636473463666420e+00
1.610174335524435563e+01,5.312336777760780393e+00
1.612174907116319034e+01,5.325943651779539323e+00
1.614175478708202505e+01,5.961747423087834896e+00
1.616176050300085620e+01,5.071868587634686953e+00
1.618176621891969091e+01,5.071483962071765106e+00
1.620177193483852562e+01,5.513986431393332666e+00
1.622177765075736033e+01,5.592460061477142474e+00
1.624178336667619504e+01,6.236743664476092519e+00
1.626178908259502620e+01,5.941695209745057937e+00
1.628179479851386091e+01,5.931420703807476436e+00
1.630180051443269562e+01,6.093879962825893060e+00
1.632180623035153033e+01,5.223110453963230704e+00
1.634181194627036149e+01,6.392450249333384349e+00
1.636181766218919620e+01,6.222246894305343723e+00
1.638182337810803091e+01,6.235441411089650998e+00
1.640182909402686562e+01,5.714344848193780635e+00
1.642183480994570033e+01,6.423545115241465098e+00
1.644184052586453504e+01,6.499484180176488657e+00
1.646184624178336620e+01,5.835680448670967024e+00
1.648185195770220091e+01,6.079076898323538813e+00
1.650185767362103562e+01,5.665006621772228357e+00
1.652186338953986677e+01,5.961218045330649140e+00
1.654186910545870148e+01,6.295904516972550269e+00
1.656187482137753619e+01,6.958553770279610973e+00
1.658188053729637090e+01,6.958527679522575227e+00
1.660188625321520561e+01,7.398390121828693822e+00
1.662189196913404032e+01,7.211078018862389527e+00
1.664189768505287148e+01,6.642696002829543644e+00
