angle,intensity
1.000000000000000000e+01,3.799248845299631583e+00
1.002000571591883471e+01,3.481235705177842199e+00
1.004001143183766764e+01,2.673264453559257792e+00
1.006001714775650235e+01,3.748783617816104030e+00
1.008002286367533529e+01,3.214116803205148365e+00
1.010002857959417000e+01,3.062262107285767865e+00
1.012003429551300293e+01,3.139592182527963793e+00
1.014004001143183764e+01,3.598817728131693094e+00
1.016004572735067235e+01,3.267618661877052411e+00
1.018005144326950528e+01,2.651218940109042688e+00
1.020005715918833999e+01,3.407987383954639071e+00
1.022006287510717293e+01,3.518602005074577654e+00
1.024006859102600764e+01,3.865557874617530310e+00
1.026007430694484057e+01,4.018923983748017292e+00
1.028008002286367528e+01,3.432132204205696535e+00
1.030008573878250999e+01,3.604254921610709150e+00
1.032009145470134293e+01,4.153878917445765317e+00
1.034009717062017764e+01,3.672137449086459782e+00
1.036010288653901057e+01,4.056560423597293408e+00
1.038010860245784528e+01,3.838559817451780098e+00
1.040011431837667999e+01,3.505258332952228884e+00
1.042012003429551292e+01,3.566631409978341161e+00
1.044012575021434763e+01,3.983611951808623708e+00
1.046013146613318057e+01,3.919666558433302139e+00
1.048013718205201528e+01,3.069481346749475925e+00
1.050014289797084821e+01,3.831925810493753026e+00
1.052014861388968292e+01,3.092032324906688778e+00
1.054015432980851585e+01,3.411998773936004703e+00
1.056016004572735056e+01,3.096927103690214178e+00
1.058016576164618527e+01,3.575051174041026680e+00
1.060017147756501821e+01,3.675502526829994565e+00
1.062017719348385292e+01,3.407554604934345033e+00
1.064018290940268585e+01,3.481664256950358638e+00
1.066018862532152056e+01,3.366402559859783761e+00
1.068019434124035527e+01,4.142050054771649670e+00
1.070020005715918820e+01,3.705829850339285692e+00
1.072020577307802292e+01,3.291585317128754351e+00
1.074021148899685585e+01,3.360389771245784196e+00
1.076021720491569056e+01,3.200665910953709226e+00
1.078022292083452349e+01,3.382714814180736607e+00
1.080022863675335820e+01,3.643903538332040171e+00
1.082023435267219291e+01,3.174468993937551442e+00
1.084024006859102585e+01,3.076055612835257413e+00
1.086024578450986056e+01,3.040709972490242219e+00
1.088025150042869349e+01,4.130596986747299582e+00
1.090025721634752820e+01,3.556965200132956362e+00
1.092026293226636113e+01,3.055317755723743645e+00
1.094026864818519584e+01,3.607333206374442547e+00
1.096027436410403055e+01,3.536423427957136045e+00
1.098028008002286349e+01,3.451947967079854074e+00
1.100028579594169820e+01,3.189916365730538050e+00
1.102029151186053113e+01,3.351467877157134456e+00
1.104029722777936584e+01,4.000665546903651837e+00
1.106030294369819877e+01,3.062738501884487263e+00
1.108030865961703348e+01,2.570494789790335410e+00
1.110031437553586819e+01,3.766583950407965897e+00
1.112032009145470113e+01,3.275758106297428363e+00
1.114032580737353584e+01,4.340595293211145567e+00
1.116033152329236877e+01,3.390377072909636080e+00
1.118033723921120348e+01,4.146203452274211720e+00
1.120034295513003642e+01,3.442918050783222217e+00
1.122034867104887113e+01,4.287587447702575716e+00
1.124035438696770584e+01,2.744714964289493242e+00
1.126036010288653877e+01,3.871515023217540374e+00
1.128036581880537348e+01,3.605239526530843897e+00
1.130037153472420641e+01,3.396442689476094401e+00
1.132037725064304112e+01,3.206516761257143688e+00
1.134038296656187583e+01,3.990106896607164888e+00
1.136038868248070877e+01,3.257801417689033752e+00
1.138039439839954348e+01,3.174808782209330715e+00
1.140040011431837641e+01,3.439854941456647719e+00
1.142040583023721112e+01,3.025443003175824597e+00
1.144041154615604405e+01,2.567543704645993685e+00
1.146041726207487876e+01,3.340841734729558254e+00
1.148042297799371170e+01,3.014803046473174319e+00
1.150042869391254641e+01,2.817795318698068208e+00
1.152043440983138112e+01,2.914984876796349322e+00
1.154044012575021405e+01,3.890686591444420639e+00
1.156044584166904876e+01,4.100919291206302830e+00
1.158045155758788169e+01,2.928607260303524917e+00
1.160045727350671640e+01,2.958071163053787700e+00
1.162046298942555111e+01,3.487649116213140221e+00
1.164046870534438405e+01,3.808960245232304587e+00
1.166047442126321876e+01,3.823453905885654258e+00
1.168048013718205169e+01,3.368383834035635793e+00
1.170048585310088640e+01,3.484105413339950719e+00
1.172049156901971934e+01,3.276704471657298168e+00
1.174049728493855405e+01,3.174350519099707224e+00
1.176050300085738698e+01,3.097972268553400355e+00
1.178050871677622169e+01,2.979142831440251715e+00
1.180051443269505640e+01,4.028546560877426685e+00
1.182052014861388933e+01,2.992346474717764160e+00
1.184052586453272404e+01,3.369044142760063476e+00
1.186053158045155698e+01,3.464347108878355730e+00
1.188053729637039169e+01,3.445216330658153581e+00
1.190054301228922640e+01,3.410713754863860192e+00
1.192054872820805933e+01,3.284783701559161884e+00
1.194055444412689404e+01,3.864783831134066538e+00
1.196056016004572697e+01,3.200192276279823389e+00
1.198056587596456168e+01,3.012891545585537401e+00
1.200057159188339639e+01,3.471879688659602614e+00
1.202057730780222933e+01,2.999743957779597903e+00
1.204058302372106226e+01,2.883245549453233192e+00
1.206058873963989697e+01,4.222139736184123748e+00
1.208059445555873168e+01,3.400864242621766564e+00
1.210060017147756461e+01,4.121754378697982446e+00
1.212060588739639932e+01,3.097659095765966430e+00
1.214061160331523226e+01,3.503533368599267561e+00
1.216061731923406697e+01,3.228153994435850827e+00
1.218062303515290168e+01,3.135404851699878925e+00
1.220062875107173461e+01,3.887620446092681536e+00
1.222063446699056932e+01,3.420312565765440738e+00
1.224064018290940226e+01,4.044281820982162934e+00
1.226064589882823697e+01,3.819962754590632503e+00
1.228065161474707168e+01,3.514610704423968279e+00
1.230065733066590461e+01,3.067813104508588129e+00
1.232066304658473754e+01,3.803490571153368638e+00
1.234066876250357225e+01,3.941497360922136650e+00
1.236067447842240696e+01,3.699806436859688574e+00
1.238068019434123990e+01,3.259401611299482582e+00
1.240068591026007461e+01,3.253998272904440103e+00
1.242069162617890754e+01,2.729717494850773640e+00
1.244069734209774225e+01,3.611344043475229526e+00
1.246070305801657696e+01,4.051556416896942459e+00
1.248070877393540989e+01,3.148972669364051846e+00
1.250071448985424460e+01,3.436119061972213728e+00
1.252072020577307754e+01,4.108257363195225054e+00
1.254072592169191225e+01,3.570114034251614221e+00
1.256073163761074696e+01,3.844880606660563416e+00
1.258073735352957989e+01,3.281009547531893666e+00
1.260074306944841460e+01,3.169261982568072789e+00
1.262074878536724754e+01,3.418114971310193262e+00
1.264075450128608225e+01,3.945976169741340023e+00
1.266076021720491518e+01,3.104035686690775453e+00
1.268076593312374989e+01,3.550131396626524438e+00
1.270077164904258282e+01,3.347772488259775692e+00
1.272077736496141753e+01,2.956353232477391124e+00
1.274078308088025224e+01,3.178370601393851302e+00
1.276078879679908518e+01,3.102290153907428127e+00
1.278079451271791989e+01,3.305734772290569889e+00
1.280080022863675282e+01,4.153161827287544128e+00
1.282080594455558753e+01,3.389466110469298687e+00
1.284081166047442224e+01,3.411482837478190255e+00
1.286081737639325517e+01,3.561622428779152472e+00
1.288082309231208988e+01,3.773375320753448392e+00
1.290082880823092282e+01,3.281228909461067378e+00
1.292083452414975753e+01,3.863678562177263132e+00
1.294084024006859224e+01,3.682308571463166036e+00
1.296084595598742517e+01,3.724528142719499613e+00
1.298085167190625810e+01,3.333729687747510440e+00
1.300085738782509281e+01,3.354688022977244888e+00
1.302086310374392752e+01,3.765207621529072402e+00
1.304086881966276046e+01,3.700900733153678956e+00
1.306087453558159517e+01,3.675950149869245731e+00
1.308088025150042810e+01,3.594986940529210973e+00
1.310088596741926281e+01,3.257041569976373729e+00
1.312089168333809752e+01,3.338537117948265909e+00
1.314089739925693046e+01,3.264146794065615254e+00
1.316090311517576517e+01,3.767524697358104468e+00
1.318090883109459810e+01,2.975611302601859798e+00
1.320091454701343281e+01,2.537450567597870688e+00
1.322092026293226752e+01,3.777598017602163072e+00
1.324092597885110045e+01,3.990558906805942385e+00
1.326093169476993339e+01,3.025988095767555563e+00
1.328093741068876810e+01,3.869265361356553079e+00
1.330094312660760281e+01,3.291680496652498178e+00
1.332094884252643574e+01,2.818122469925534279e+00
1.334095455844527045e+01,3.160021550635791598e+00
1.336096027436410338e+01,3.967046402091451096e+00
1.338096599028293809e+01,3.277867443855096319e+00
1.340097170620177280e+01,4.022995586017101388e+00
1.342097742212060574e+01,4.050070297192299051e+00
1.344098313803944045e+01,3.752340786645112836e+00
1.346098885395827338e+01,3.288403368139138028e+00
1.348099456987710809e+01,3.317291776534417647e+00
1.350100028579594280e+01,2.587458612413687575e+00
1.352100600171477573e+01,4.057456575356227724e+00
1.354101171763361044e+01,3.633108002015606353e+00
1.356101743355244338e+01,2.932651412162617710e+00
1.358102314947127809e+01,4.149683627745162973e+00
1.360102886539011102e+01,3.286832196967433894e+00
1.362103458130894573e+01,3.328114218432573601e+00
1.364104029722777867e+01,3.355908193889786784e+00
1.366104601314661338e+01,4.324579051074679548e+00
1.368105172906544809e+01,3.670394740608886153e+00
1.370105744498428102e+01,3.428880635651559317e+00
1.372106316090311573e+01,3.567869762837539760e+00
1.374106887682194866e+01,2.621331929223357893e+00
1.376107459274078337e+01,3.396231999375000754e+00
1.378108030865961808e+01,3.239304415720151376e+00
1.380108602457845102e+01,3.760504431926618096e+00
1.382109174049728573e+01,3.358157620493107398e+00
1.384109745641611866e+01,2.958325814002017218e+00
1.386110317233495337e+01,3.273175266491296753e+00
1.388110888825378808e+01,3.371378674783322538e+00
1.390111460417262101e+01,3.594907417480761591e+00
1.392112032009145395e+01,3.389410610423067460e+00
1.394112603601028866e+01,3.033097510527837048e+00
1.396113175192912337e+01,3.954763819348289466e+00
1.398113746784795630e+01,2.885031917864108841e+00
1.400114318376679101e+01,3.483940219621807444e+00
1.402114889968562395e+01,3.060422046012182484e+00
1.404115461560445866e+01,4.123221062511929880e+00
1.406116033152329337e+01,3.322729319380498758e+00
1.408116604744212630e+01,4.107878959833251464e+00
1.410117176336095923e+01,4.109744039187007481e+00
1.412117747927979394e+01,3.567149838522574612e+00
1.414118319519862865e+01,2.996945997031329689e+00
1.416118891111746336e+01,3.371099888742829620e+00
1.418119462703629630e+01,3.172712119574346623e+00
1.420120034295512923e+01,2.788550079798970405e+00
1.422120605887396394e+01,3.619264814408055031e+00
1.424121177479279865e+01,3.691506495106351871e+00
1.426121749071163336e+01,3.862423917446291988e+00
1.428122320663046629e+01,3.252940223240442741e+00
1.430122892254929923e+01,3.180197574839711550e+00
1.432123463846813394e+01,3.575058596359749874e+00
1.434124035438696865e+01,3.454941861738554554e+00
1.436124607030580158e+01,3.509296777911973919e+00
1.438125178622463629e+01,4.068682486937348131e+00
1.440125750214346922e+01,2.655301586553982851e+00
1.442126321806230393e+01,3.017143572589638278e+00
1.444126893398113864e+01,3.896032292745600145e+00
1.446127464989997158e+01,3.464891267978160272e+00
1.448128036581880451e+01,3.705957144004307757e+00
1.450128608173763922e+01,3.117245246119907165e+00
1.452129179765647393e+01,3.839443779742801599e+00
1.454129751357530864e+01,3.701302698729130647e+00
1.456130322949414158e+01,3.236194925816070267e+00
1.458130894541297451e+01,3.260741732093214829e+00
1.460131466133180922e+01,3.860141941783829633e+00
