angle,intensity
1.000000000000000000e+01,1.290245944787277210e+01
1.002000571591883471e+01,2.718899926309171633e+01
1.004001143183766764e+01,2.853959513199973941e+01
1.006001714775650235e+01,2.741482270673110833e+01
1.008002286367533529e+01,2.870219845196961117e+01
1.010002857959417000e+01,2.920052750393241681e+01
1.012003429551300293e+01,2.838647970679924271e+01
1.014004001143183764e+01,2.875567889297052915e+01
1.016004572735067235e+01,2.924730726442942341e+01
1.018005144326950528e+01,2.875595505389611262e+01
1.020005715918833999e+01,2.917907502759640082e+01
1.022006287510717293e+01,2.852082482833291266e+01
1.024006859102600764e+01,2.795966299737884242e+01
1.026007430694484057e+01,2.807201829774048107e+01
1.028008002286367528e+01,2.872991364574356155e+01
1.030008573878250999e+01,2.866195834537743536e+01
1.032009145470134293e+01,2.692047845974622078e+01
1.034009717062017764e+01,2.721530080106313676e+01
1.036010288653901057e+01,2.663001492572847440e+01
1.038010860245784528e+01,2.586113843923339672e+01
1.040011431837667999e+01,2.507898856374550434e+01
1.042012003429551292e+01,2.531300222407912770e+01
1.044012575021434763e+01,2.333096898482071424e+01
1.046013146613318057e+01,2.285085997355145793e+01
1.048013718205201528e+01,2.226209240884213614e+01
1.050014289797084821e+01,2.180065045702653492e+01
1.052014861388968292e+01,2.037106504044016475e+01
1.054015432980851585e+01,1.903607053907195024e+01
1.056016004572735056e+01,1.786985119019758272e+01
1.058016576164618527e+01,1.690740616949057795e+01
1.060017147756501821e+01,1.602773112669523670e+01
1.062017719348385292e+01,1.426730420567916191e+01
1.064018290940268585e+01,1.434488812558910098e+01
1.066018862532152056e+01,1.285487478861479360e+01
1.068019434124035527e+01,1.225526706873580451e+01
1.070020005715918820e+01,1.099585173180847697e+01
1.072020577307802292e+01,1.021501524563695540e+01
1.074021148899685585e+01,9.524369463246026513e+00
1.076021720491569056e+01,1.015732069061950682e+01
1.078022292083452349e+01,9.636244450239571435e+00
1.080022863675335820e+01,8.863745754693811207e+00
1.082023435267219291e+01,9.068150155935532197e+00
1.084024006859102585e+01,8.496549359564331994e+00
1.086024578450986056e+01,8.145145380660601120e+00
1.088025150042869349e+01,8.046915973229756602e+00
1.090025721634752820e+01,7.527666627378781783e+00
1.092026293226636113e+01,7.218144478815618825e+00
1.094026864818519584e+01,7.509551586017137126e+00
1.096027436410403055e+01,6.857632512779749945e+00
1.098028008002286349e+01,6.710721422552243354e+00
1.100028579594169820e+01,6.732693592879855693e+00
1.102029151186053113e+01,6.161478306021782814e+00
1.104029722777936584e+01,6.366945618985180744e+00
1.106030294369819877e+01,6.619077566898438292e+00
1.108030865961703348e+01,6.348612986270989467e+00
1.110031437553586819e+01,6.263346344809537669e+00
1.112032009145470113e+01,6.404488919571909911e+00
1.114032580737353584e+01,6.718270205522898664e+00
1.116033152329236877e+01,6.928045485139010751e+00
1.118033723921120348e+01,5.937936701156591113e+00
1.120034295513003642e+01,5.913461751405877820e+00
1.122034867104887113e+01,6.362446914556041833e+00
1.124035438696770584e+01,5.993024622995410944e+00
1.126036010288653877e+01,6.913695749055754902e+00
1.128036581880537348e+01,6.446655275619253445e+00
1.130037153472420641e+01,5.920045692802377246e+00
1.132037725064304112e+01,5.626101451739417669e+00
1.134038296656187583e+01,6.164542164728453955e+00
1.136038868248070877e+01,6.371892717772647430e+00
1.138039439839954348e+01,6.409238050422484179e+00
1.140040011431837641e+01,5.688677274622566671e+00
1.142040583023721112e+01,6.306827627756210752e+00
1.144041154615604405e+01,6.023016635906361493e+00
1.146041726207487876e+01,5.336279813814449824e+00
1.148042297799371170e+01,6.183546137303476797e+00
1.150042869391254641e+01,5.778993438505084512e+00
