angle,intensity
1.000000000000000000e+01,9.786393387271401512e-01
1.002000571591883471e+01,4.890620645826093238e+00
1.004001143183766764e+01,5.229468341798071407e+00
1.006001714775650235e+01,5.295449025786005848e+00
1.008002286367533529e+01,4.584727730340422802e+00
1.010002857959417000e+01,4.744092065070463882e+00
1.012003429551300293e+01,5.745700840745485927e+00
1.014004001143183764e+01,5.714476541574918578e+00
1.016004572735067235e+01,5.341770997335500759e+00
1.018005144326950528e+01,6.311080322946414078e+00
1.020005715918833999e+01,6.428511190129511554e+00
1.022006287510717293e+01,5.897224338368793006e+00
1.024006859102600764e+01,6.921376864362425607e+00
1.026007430694484057e+01,6.394074193576630094e+00
1.028008002286367528e+01,6.068106657128461201e+00
1.030008573878250999e+01,6.436487645149820302e+00
1.032009145470134293e+01,7.248145365957695319e+00
1.034009717062017764e+01,6.739035393586251921e+00
1.036010288653901057e+01,8.080634046990821773e+00
1.038010860245784528e+01,7.359917413751262849e+00
1.040011431837667999e+01,7.750720462498970065e+00
1.042012003429551292e+01,8.926122898293979091e+00
1.044012575021434763e+01,8.419807425323845962e+00
1.046013146613318057e+01,9.123657016084790072e+00
1.048013718205201528e+01,8.711951368105864901e+00
1.050014289797084821e+01,9.861591987892216693e+00
1.052014861388968292e+01,9.028165790471931018e+00
1.054015432980851585e+01,1.000134843421136743e+01
1.056016004572735056e+01,9.505702895241011419e+00
1.058016576164618527e+01,1.111682222529501018e+01
1.060017147756501821e+01,1.075074785238346564e+01
1.062017719348385292e+01,1.039911994602117495e+01
1.064018290940268585e+01,1.096500233736993302e+01
1.066018862532152056e+01,1.206319041089840916e+01
1.068019434124035527e+01,1.158124259235854758e+01
1.070020005715918820e+01,1.203434393737535402e+01
1.072020577307802292e+01,1.219471705712806475e+01
1.074021148899685585e+01,1.248687944602333566e+01
1.076021720491569056e+01,1.246717914698382934e+01
1.078022292083452349e+01,1.299804099930961243e+01
1.080022863675335820e+01,1.314144149126709316e+01
1.082023435267219291e+01,1.326992092690397840e+01
1.084024006859102585e+01,1.449009772074875713e+01
1.086024578450986056e+01,1.485687706768920613e+01
1.088025150042869349e+01,1.540976381519227267e+01
