angle,intensity
1.000000000000000000e+01,3.524897385671933669e+00
1.002000571591883471e+01,3.561594539873813581e+00
1.004001143183766764e+01,3.899197386894109663e+00
1.006001714775650235e+01,3.158068005952774815e+00
1.008002286367533529e+01,3.780590961338434308e+00
1.010002857959417000e+01,3.574426366673029598e+00
1.012003429551300293e+01,2.880025210313087669e+00
1.014004001143183764e+01,4.066718613950668804e+00
1.016004572735067235e+01,3.704987025477326945e+00
1.018005144326950528e+01,3.628570059775397816e+00
1.020005715918833999e+01,3.429625290913136837e+00
1.022006287510717293e+01,3.256765802460803272e+00
1.024006859102600764e+01,3.828536920534660659e+00
1.026007430694484057e+01,2.751887835825815198e+00
1.028008002286367528e+01,4.131844110203645393e+00
1.030008573878250999e+01,3.993710333946530078e+00
1.032009145470134293e+01,3.246150961595292372e+00
1.034009717062017764e+01,3.670927534461970954e+00
1.036010288653901057e+01,4.285436815034823432e+00
1.038010860245784528e+01,3.411739689856678304e+00
1.040011431837667999e+01,3.988474216026893782e+00
1.042012003429551292e+01,3.303369636734735160e+00
1.044012575021434763e+01,2.725010769036788627e+00
1.046013146613318057e+01,3.674458635845437193e+00
1.048013718205201528e+01,2.937914441029191970e+00
1.050014289797084821e+01,3.627394253853005068e+00
1.052014861388968292e+01,3.818203826196898021e+00
1.054015432980851585e+01,3.094446096995551176e+00
1.056016004572735056e+01,3.258995292353337181e+00
1.058016576164618527e+01,3.132152350025363852e+00
1.060017147756501821e+01,3.131745344104927220e+00
1.062017719348385292e+01,3.960614596777416452e+00
1.064018290940268585e+01,4.083093162033687662e+00
1.066018862532152056e+01,3.771261249993762998e+00
1.068019434124035527e+01,2.961353540559675146e+00
1.070020005715918820e+01,2.868324886217648029e+00
1.072020577307802292e+01,3.353790493668967088e+00
1.074021148899685585e+01,3.541358153267146758e+00
1.076021720491569056e+01,3.393027912108476318e+00
1.078022292083452349e+01,3.338085406936290411e+00
1.080022863675335820e+01,3.217023694140570544e+00
1.082023435267219291e+01,3.639747275016347317e+00
1.084024006859102585e+01,2.816589764930095718e+00
1.086024578450986056e+01,3.781758181404113017e+00
1.088025150042869349e+01,3.946859420664500462e+00
1.090025721634752820e+01,3.438883978326209068e+00
1.092026293226636113e+01,3.243716295287903062e+00
1.094026864818519584e+01,3.817669065534999184e+00
1.096027436410403055e+01,3.978228639600477123e+00
1.098028008002286349e+01,4.031299003304056328e+00
1.100028579594169820e+01,3.508137230286374919e+00
1.102029151186053113e+01,3.166888875540090798e+00
1.104029722777936584e+01,3.393880781882310238e+00
1.106030294369819877e+01,3.303177999286924127e+00
1.108030865961703348e+01,2.532548812360653212e+00
1.110031437553586819e+01,2.746906869798327655e+00
1.112032009145470113e+01,3.728094266583090732e+00
1.114032580737353584e+01,2.549389430472389861e+00
1.116033152329236877e+01,3.749752519905626080e+00
1.118033723921120348e+01,3.089217536201416259e+00
1.120034295513003642e+01,2.757049259521997087e+00
1.122034867104887113e+01,3.140339906303240447e+00
1.124035438696770584e+01,4.204863520206085781e+00
1.126036010288653877e+01,3.478636049077660441e+00
1.128036581880537348e+01,3.888904620306032012e+00
1.130037153472420641e+01,3.852153970510786785e+00
1.132037725064304112e+01,3.803817274767929302e+00
1.134038296656187583e+01,3.468528805590697317e+00
1.136038868248070877e+01,4.038579230426391220e+00
1.138039439839954348e+01,2.954820456859875044e+00
1.140040011431837641e+01,3.147449005659056276e+00
1.142040583023721112e+01,3.083916916817743381e+00
1.144041154615604405e+01,3.133753214467978054e+00
1.146041726207487876e+01,3.284950897040002538e+00
1.148042297799371170e+01,2.631631855255339936e+00
1.150042869391254641e+01,2.613011197458918300e+00
1.152043440983138112e+01,4.078653998999961061e+00
1.154044012575021405e+01,3.403550351201057644e+00
1.156044584166904876e+01,2.843813319940516227e+00
1.158045155758788169e+01,4.059804845273034424e+00
1.160045727350671640e+01,3.771432506300119059e+00
1.162046298942555111e+01,3.899147657417314505e+00
1.164046870534438405e+01,3.158386125436692726e+00
1.166047442126321876e+01,3.430555321625370802e+00
1.168048013718205169e+01,3.727035197658439714e+00
1.170048585310088640e+01,3.363583642258250350e+00
1.172049156901971934e+01,3.111888954816571129e+00
1.174049728493855405e+01,3.223440626555562183e+00
1.176050300085738698e+01,4.218284309299347612e+00
1.178050871677622169e+01,2.893134074516151344e+00
1.180051443269505640e+01,3.841067545948251283e+00
1.182052014861388933e+01,3.932666692633023153e+00
1.184052586453272404e+01,3.159201092612736073e+00
1.186053158045155698e+01,3.928599849555809431e+00
1.188053729637039169e+01,3.952429056403523155e+00
1.190054301228922640e+01,3.165954970546766667e+00
1.192054872820805933e+01,3.114310011063520456e+00
1.194055444412689404e+01,4.019875408278247519e+00
1.196056016004572697e+01,3.938547156769334201e+00
1.198056587596456168e+01,3.436942204227098063e+00
1.200057159188339639e+01,3.338817263482225073e+00
1.202057730780222933e+01,3.457863821110453095e+00
