angle,intensity
1.000000000000000000e+01,5.536547712064398219e+00
1.002000571591883471e+01,5.712434188324649220e+00
1.004001143183766764e+01,5.612441012007773011e+00
1.006001714775650235e+01,6.338442430231962632e+00
1.008002286367533529e+01,6.755745468758365568e+00
1.010002857959417000e+01,6.139830775281652109e+00
1.012003429551300293e+01,6.122192245614976436e+00
1.014004001143183764e+01,6.010886373785605308e+00
1.016004572735067235e+01,5.728406447595858708e+00
1.018005144326950528e+01,6.636065547867193715e+00
1.020005715918833999e+01,6.238391327358219662e+00
1.022006287510717293e+01,6.315586574145070742e+00
1.024006859102600764e+01,5.475354999050324523e+00
1.026007430694484057e+01,6.551587793576423735e+00
1.028008002286367528e+01,5.940347622714412523e+00
1.030008573878250999e+01,5.820882941114286169e+00
1.032009145470134293e+01,5.975827110411096044e+00
1.034009717062017764e+01,6.101021120311062695e+00
1.036010288653901057e+01,6.640483915655805980e+00
1.038010860245784528e+01,5.613744541243610442e+00
1.040011431837667999e+01,5.592556132615975173e+00
1.042012003429551292e+01,5.674025172336088829e+00
1.044012575021434763e+01,5.615520864756597064e+00
1.046013146613318057e+01,5.338494872127330204e+00
1.048013718205201528e+01,6.464825385615724507e+00
1.050014289797084821e+01,5.745206125773192340e+00
1.052014861388968292e+01,6.179396375850556566e+00
1.054015432980851585e+01,6.588702618695725377e+00
1.056016004572735056e+01,5.282959767645161619e+00
1.058016576164618527e+01,5.513462320321071530e+00
1.060017147756501821e+01,6.737812466546337475e+00
1.062017719348385292e+01,6.406338615374506773e+00
1.064018290940268585e+01,6.032844229143668358e+00
1.066018862532152056e+01,5.082254316884834644e+00
1.068019434124035527e+01,6.166805809913419978e+00
1.070020005715918820e+01,5.929424444801462357e+00
1.072020577307802292e+01,6.122988386114068149e+00
1.074021148899685585e+01,6.044002513818751865e+00
1.076021720491569056e+01,5.790444531793161431e+00
1.078022292083452349e+01,6.114236068747699981e+00
1.080022863675335820e+01,6.802198873414956992e+00
1.082023435267219291e+01,6.412390556969306488e+00
1.084024006859102585e+01,6.106742050914545139e+00
1.086024578450986056e+01,5.853876585304263358e+00
1.088025150042869349e+01,5.632907851153586165e+00
1.090025721634752820e+01,6.056109888458520274e+00
1.092026293226636113e+01,6.421052679013749653e+00
1.094026864818519584e+01,6.606490802563175890e+00
1.096027436410403055e+01,5.812519331087624863e+00
1.098028008002286349e+01,6.759213935240664384e+00
1.100028579594169820e+01,6.192516993245144263e+00
1.102029151186053113e+01,6.533375675721861953e+00
1.104029722777936584e+01,6.304404349203251101e+00
1.106030294369819877e+01,6.458047089346226066e+00
1.108030865961703348e+01,6.534926134340775405e+00
1.110031437553586819e+01,7.281497065575415206e+00
1.112032009145470113e+01,7.635742220403646030e+00
1.114032580737353584e+01,7.405008085867128997e+00
1.116033152329236877e+01,7.111962226045171143e+00
1.118033723921120348e+01,7.444045299763319079e+00
1.120034295513003642e+01,6.989008672756686025e+00
1.122034867104887113e+01,8.104201462632124375e+00
1.124035438696770584e+01,8.331189995311495622e+00
1.126036010288653877e+01,7.756676611762861384e+00
1.128036581880537348e+01,7.520513549529443509e+00
1.130037153472420641e+01,7.821899442720512852e+00
1.132037725064304112e+01,8.270124518892000509e+00
1.134038296656187583e+01,7.707652995667856999e+00
1.136038868248070877e+01,8.569798375327243534e+00
1.138039439839954348e+01,7.714816807828682954e+00
1.140040011431837641e+01,8.675790085215215441e+00
1.142040583023721112e+01,9.544819135556808831e+00
1.144041154615604405e+01,8.952925322994168766e+00
1.146041726207487876e+01,8.561755025919460138e+00
1.148042297799371170e+01,8.834908723924225882e+00
1.150042869391254641e+01,9.128057682130386041e+00
1.152043440983138112e+01,9.079960318411114173e+00
1.154044012575021405e+01,1.007340837797584143e+01
1.156044584166904876e+01,1.042340025161908024e+01
1.158045155758788169e+01,1.027760748008707381e+01
1.160045727350671640e+01,1.066487179588213330e+01
1.162046298942555111e+01,9.759568106285428257e+00
1.164046870534438405e+01,9.937642908049276969e+00
1.166047442126321876e+01,1.069437033995777853e+01
1.168048013718205169e+01,1.126987644262668553e+01
1.170048585310088640e+01,1.052441342012190262e+01
1.172049156901971934e+01,1.177390068233883014e+01
1.174049728493855405e+01,1.176287012840301571e+01
1.176050300085738698e+01,1.233234438793796173e+01
1.178050871677622169e+01,1.223131289014278522e+01
1.180051443269505640e+01,1.258627738867206780e+01
1.182052014861388933e+01,1.248299502496900537e+01
1.184052586453272404e+01,1.272747586900110939e+01
1.186053158045155698e+01,1.294174338718147155e+01
1.188053729637039169e+01,1.336174374596760828e+01
1.190054301228922640e+01,1.377534837020781211e+01
1.192054872820805933e+01,1.401589912559980888e+01
1.194055444412689404e+01,1.421549408932427383e+01
1.196056016004572697e+01,1.445542709330876896e+01
1.198056587596456168e+01,1.391316029104961061e+01
1.200057159188339639e+01,1.546097490824308984e+01
1.202057730780222933e+01,1.575767986225940120e+01
1.204058302372106226e+01,1.589427937259530310e+01
1.206058873963989697e+01,1.515173548912043522e+01
1.208059445555873168e+01,1.620013431433520878e+01
1.210060017147756461e+01,1.624600750102950997e+01
1.212060588739639932e+01,1.663571920368332968e+01
1.214061160331523226e+01,1.734584153889212033e+01
1.216061731923406697e+01,1.773696538274482748e+01
1.218062303515290168e+01,1.760682077721268257e+01
1.220062875107173461e+01,1.824233282807333012e+01
1.222063446699056932e+01,1.845175139508225470e+01
1.224064018290940226e+01,1.893508914549025945e+01
1.226064589882823697e+01,1.948065156683077959e+01
1.228065161474707168e+01,1.978911185757425173e+01
1.230065733066590461e+01,2.004310903400584465e+01
1.232066304658473754e+01,2.076547596133988094e+01
1.234066876250357225e+01,2.045223444264798829e+01
1.236067447842240696e+01,2.156975924800251931e+01
1.238068019434123990e+01,2.186582970952516547e+01
1.240068591026007461e+01,2.284775562804586713e+01
1.242069162617890754e+01,2.348455321832630105e+01
1.244069734209774225e+01,2.365098781152433105e+01
1.246070305801657696e+01,2.417218191150600859e+01
1.248070877393540989e+01,2.445505581739985956e+01
1.250071448985424460e+01,2.517950918848124431e+01
1.252072020577307754e+01,2.576843641867986889e+01
1.254072592169191225e+01,2.678686421619267932e+01
1.256073163761074696e+01,2.748287061169791556e+01
1.258073735352957989e+01,2.809504864321085904e+01
1.260074306944841460e+01,2.847669515189186029e+01
1.262074878536724754e+01,2.782129898992595329e+01
1.264075450128608225e+01,2.882556524039625145e+01
1.266076021720491518e+01,2.979037956762029893e+01
1.268076593312374989e+01,2.987330960967469196e+01
1.270077164904258282e+01,3.096949109631241015e+01
