angle,intensity
1.000000000000000000e+01,4.831285229481017129e-01
1.002000571591883471e+01,5.715327126878703146e-01
1.004001143183766764e+01,1.685473315196035493e+00
1.006001714775650235e+01,1.199904127505300178e+00
1.008002286367533529e+01,1.438863174066561834e+00
1.010002857959417000e+01,6.900880052536153553e-01
1.012003429551300293e+01,8.646769667581045704e-01
1.014004001143183764e+01,1.135624221095573372e+00
1.016004572735067235e+01,3.943346441271068370e-01
1.018005144326950528e+01,9.068860754476003594e-01
1.020005715918833999e+01,1.534753347303094984e+00
1.022006287510717293e+01,1.257161786216693944e+00
1.024006859102600764e+01,1.348810153286924995e+00
1.026007430694484057e+01,1.087461843312536924e+00
1.028008002286367528e+01,1.203915147589120771e+00
1.030008573878250999e+01,1.028786621877748164e+00
1.032009145470134293e+01,1.108249171761158003e+00
1.034009717062017764e+01,1.036235044130179084e+00
1.036010288653901057e+01,1.660335772076484417e+00
1.038010860245784528e+01,5.460444320079658187e-01
1.040011431837667999e+01,1.442356382695969330e+00
1.042012003429551292e+01,1.588181493383975518e+00
1.044012575021434763e+01,1.602797315101619269e+00
1.046013146613318057e+01,8.483557488754704945e-01
1.048013718205201528e+01,6.042214178666671653e-01
1.050014289797084821e+01,1.572029157939448751e+00
1.052014861388968292e+01,1.183027292877503189e+00
1.054015432980851585e+01,1.444940839931758036e+00
1.056016004572735056e+01,9.466933597193961658e-01
1.058016576164618527e+01,1.128738148675756392e+00
1.060017147756501821e+01,1.670192521068674107e+00
1.062017719348385292e+01,2.214477348234589638e+00
1.064018290940268585e+01,7.926001397111235303e-01
1.066018862532152056e+01,1.600671433693449330e+00
1.068019434124035527e+01,1.615290463183712388e+00
1.070020005715918820e+01,1.368125130870594175e+00
1.072020577307802292e+01,1.795215070093760357e+00
1.074021148899685585e+01,2.209667157655816894e+00
1.076021720491569056e+01,2.044965219895471531e+00
1.078022292083452349e+01,1.648625439852508645e+00
1.080022863675335820e+01,2.168063916716266082e+00
1.082023435267219291e+01,2.461323983688191497e+00
1.084024006859102585e+01,1.766124398655938288e+00
1.086024578450986056e+01,2.291864379373328209e+00
1.088025150042869349e+01,1.125881049988572302e+00
1.090025721634752820e+01,2.357093885397355759e+00
1.092026293226636113e+01,1.721124769487285766e+00
1.094026864818519584e+01,2.393176285415634652e+00
1.096027436410403055e+01,1.401478897406807311e+00
1.098028008002286349e+01,2.670520011601962729e+00
1.100028579594169820e+01,3.059284210184705532e+00
1.102029151186053113e+01,2.162727932116737861e+00
1.104029722777936584e+01,2.684306006716285609e+00
1.106030294369819877e+01,2.391951536112538967e+00
1.108030865961703348e+01,2.550855970693123531e+00
1.110031437553586819e+01,2.637267308937888632e+00
1.112032009145470113e+01,2.262410753012984888e+00
1.114032580737353584e+01,3.063343786014743664e+00
1.116033152329236877e+01,3.411512817373397510e+00
1.118033723921120348e+01,3.170818827585792032e+00
1.120034295513003642e+01,3.523476724957744111e+00
1.122034867104887113e+01,3.718754084792774250e+00
1.124035438696770584e+01,2.743249810370976149e+00
1.126036010288653877e+01,2.880066310173988509e+00
1.128036581880537348e+01,3.772397969602333756e+00
1.130037153472420641e+01,3.950079350291176183e+00
1.132037725064304112e+01,3.218925110464671224e+00
1.134038296656187583e+01,3.726779379354098420e+00
1.136038868248070877e+01,3.443706863282566033e+00
1.138039439839954348e+01,3.505513700064694760e+00
1.140040011431837641e+01,3.125786409220841833e+00
1.142040583023721112e+01,3.824079156673341195e+00
1.144041154615604405e+01,4.138509491716167332e+00
1.146041726207487876e+01,4.181685674699269661e+00
1.148042297799371170e+01,3.673432617264354771e+00
1.150042869391254641e+01,3.914228453064624080e+00
1.152043440983138112e+01,5.002673393292949910e+00
1.154044012575021405e+01,4.021638481274215415e+00
1.156044584166904876e+01,4.657980571907219591e+00
1.158045155758788169e+01,4.349575316844944695e+00
1.160045727350671640e+01,4.271119169664794768e+00
1.162046298942555111e+01,5.098513824977676023e+00
1.164046870534438405e+01,4.556046269915687397e+00
1.166047442126321876e+01,5.213110094423933916e+00
1.168048013718205169e+01,5.193683639585644052e+00
1.170048585310088640e+01,5.686395171078665989e+00
1.172049156901971934e+01,6.051010596461157576e+00
1.174049728493855405e+01,5.720488523735849817e+00
1.176050300085738698e+01,5.199061768140557760e+00
1.178050871677622169e+01,5.682129801374121492e+00
1.180051443269505640e+01,6.754028853317486814e+00
1.182052014861388933e+01,6.932359569536493460e+00
1.184052586453272404e+01,6.513202590840016626e+00
1.186053158045155698e+01,5.796670060745562125e+00
1.188053729637039169e+01,7.266058031640959314e+00
1.190054301228922640e+01,7.061390529263814386e+00
1.192054872820805933e+01,7.257326850393940099e+00
1.194055444412689404e+01,7.901318446599809420e+00
1.196056016004572697e+01,7.381495494273064395e+00
1.198056587596456168e+01,7.680543752284652470e+00
1.200057159188339639e+01,7.403627670247061587e+00
1.202057730780222933e+01,7.309732443555970960e+00
1.204058302372106226e+01,8.185120404071277278e+00
1.206058873963989697e+01,9.368716789339030626e+00
1.208059445555873168e+01,8.775393162621378806e+00
1.210060017147756461e+01,9.037542704097040414e+00
1.212060588739639932e+01,9.483737486933618399e+00
1.214061160331523226e+01,9.079525877120667943e+00
1.216061731923406697e+01,9.738513273751770782e+00
1.218062303515290168e+01,9.234173445379207479e+00
1.220062875107173461e+01,1.009284610600302123e+01
1.222063446699056932e+01,1.014727730582808185e+01
1.224064018290940226e+01,1.020954392922379839e+01
1.226064589882823697e+01,1.094144229842583549e+01
1.228065161474707168e+01,1.108517058399636745e+01
1.230065733066590461e+01,1.110950578868603245e+01
1.232066304658473754e+01,1.128136467242160812e+01
1.234066876250357225e+01,1.232738581177966353e+01
1.236067447842240696e+01,1.147812240672603679e+01
1.238068019434123990e+01,1.260518765729787205e+01
1.240068591026007461e+01,1.273499953632025239e+01
1.242069162617890754e+01,1.295439782744061930e+01
1.244069734209774225e+01,1.353816946460946546e+01
1.246070305801657696e+01,1.323113006821318116e+01
1.248070877393540989e+01,1.434577595916574388e+01
1.250071448985424460e+01,1.431230453135886727e+01
1.252072020577307754e+01,1.478156499686492964e+01
1.254072592169191225e+01,1.542718154328086300e+01
1.256073163761074696e+01,1.561721716330541199e+01
1.258073735352957989e+01,1.583149694357638637e+01
1.260074306944841460e+01,1.604808178887525116e+01
1.262074878536724754e+01,1.680005490474668761e+01
1.264075450128608225e+01,1.701140053826228637e+01
1.266076021720491518e+01,1.693341386509774438e+01
1.268076593312374989e+01,1.825776273631354130e+01
1.270077164904258282e+01,1.752378179613220865e+01
1.272077736496141753e+01,1.791862316266492527e+01
1.274078308088025224e+01,1.911806135231683967e+01
1.276078879679908518e+01,1.905181627224967400e+01
1.278079451271791989e+01,2.037336540751213221e+01
1.280080022863675282e+01,1.947647450271141523e+01
1.282080594455558753e+01,2.026846984205120350e+01
1.284081166047442224e+01,2.021077464928290723e+01
1.286081737639325517e+01,2.136951914149517151e+01
1.288082309231208988e+01,2.167930706715982581e+01
1.290082880823092282e+01,2.282250932009937472e+01
1.292083452414975753e+01,2.320932286816938017e+01
1.294084024006859224e+01,2.379926639851776216e+01
1.296084595598742517e+01,2.401301204503592146e+01
1.298085167190625810e+01,2.472469562131741583e+01
1.300085738782509281e+01,2.533294899264216227e+01
1.302086310374392752e+01,2.550774393235790427e+01
1.304086881966276046e+01,2.577521875646196747e+01
1.306087453558159517e+01,2.570064009209114886e+01
1.308088025150042810e+01,2.606158884408997167e+01
1.310088596741926281e+01,2.661811325864756839e+01
1.312089168333809752e+01,2.707016389411929680e+01
1.314089739925693046e+01,2.763813134965590734e+01
1.316090311517576517e+01,2.715440985093130166e+01
1.318090883109459810e+01,2.761171633845027884e+01
1.320091454701343281e+01,2.688531475679045002e+01
1.322092026293226752e+01,2.637835162515701626e+01
1.324092597885110045e+01,2.731450322715618739e+01
1.326093169476993339e+01,2.592944756929006900e+01
1.328093741068876810e+01,2.582578490246881486e+01
1.330094312660760281e+01,2.526204795947619886e+01
1.332094884252643574e+01,2.411261873716575010e+01
1.334095455844527045e+01,2.343367498843542052e+01
1.336096027436410338e+01,2.228276558029899235e+01
1.338096599028293809e+01,2.151707981830048766e+01
1.340097170620177280e+01,1.970445474415808462e+01
1.342097742212060574e+01,1.716317356333065192e+01
1.344098313803944045e+01,1.673383337789621805e+01
1.346098885395827338e+01,1.534108487326142090e+01
1.348099456987710809e+01,1.316261839717391702e+01
1.350100028579594280e+01,1.153738683595813797e+01
1.352100600171477573e+01,1.090862521445450639e+01
1.354101171763361044e+01,9.524234972421162126e+00
1.356101743355244338e+01,9.045385408425408613e+00
1.358102314947127809e+01,7.525334658726173132e+00
1.360102886539011102e+01,7.575023881596787412e+00
1.362103458130894573e+01,6.647736897841717507e+00
1.364104029722777867e+01,6.514331119678590909e+00
1.366104601314661338e+01,6.466445121007116548e+00
1.368105172906544809e+01,6.111335485231935927e+00
1.370105744498428102e+01,5.561820787307889091e+00
1.372106316090311573e+01,4.533581242584957316e+00
1.374106887682194866e+01,5.667254485974614120e+00
1.376107459274078337e+01,4.439658711693846627e+00
1.378108030865961808e+01,5.190037110863539027e+00
1.380108602457845102e+01,4.742192963180997367e+00
1.382109174049728573e+01,5.900010897427028667e+00
1.384109745641611866e+01,4.600447430953967576e+00
1.386110317233495337e+01,5.091563930398365301e+00
1.388110888825378808e+01,4.838357998741209087e+00
1.390111460417262101e+01,5.933433495309561323e+00
1.392112032009145395e+01,5.180122289624065957e+00
1.394112603601028866e+01,5.103452533843159777e+00
1.396113175192912337e+01,5.502546410730056792e+00
1.398113746784795630e+01,5.304164784081130790e+00
1.400114318376679101e+01,5.209481018588610901e+00
1.402114889968562395e+01,5.630709441146501071e+00
1.404115461560445866e+01,6.455971675283326938e+00
1.406116033152329337e+01,5.436603312428859525e+00
1.408116604744212630e+01,5.765078046531233014e+00
1.410117176336095923e+01,6.309670874122685014e+00
1.412117747927979394e+01,6.404117576835691494e+00
1.414118319519862865e+01,5.995585755911732484e+00
1.416118891111746336e+01,6.379614695919131329e+00
1.418119462703629630e+01,7.385142393413349104e+00
1.420120034295512923e+01,6.958643045811011341e+00
1.422120605887396394e+01,6.704762719816266703e+00
1.424121177479279865e+01,7.862719488397286405e+00
1.426121749071163336e+01,8.432545070516736629e+00
1.428122320663046629e+01,7.883581050671808477e+00
1.430122892254929923e+01,8.595177781183343413e+00
1.432123463846813394e+01,8.283430563998038565e+00
1.434124035438696865e+01,9.627567535076918759e+00
1.436124607030580158e+01,9.446360432574355315e+00
1.438125178622463629e+01,9.547631668911135350e+00
1.440125750214346922e+01,1.045293648994534941e+01
1.442126321806230393e+01,1.008154044642605918e+01
1.444126893398113864e+01,1.058243262678410623e+01
1.446127464989997158e+01,1.150329082206331144e+01
1.448128036581880451e+01,1.127855134184737196e+01
1.450128608173763922e+01,1.227215437595517500e+01
1.452129179765647393e+01,1.177491409011695822e+01
1.454129751357530864e+01,1.232940392488413650e+01
1.456130322949414158e+01,1.324577739747630289e+01
1.458130894541297451e+01,1.281613542186261512e+01
1.460131466133180922e+01,1.355099132143282858e+01
1.462132037725064393e+01,1.460433583870436891e+01
1.464132609316947686e+01,1.396727898595876738e+01
1.466133180908831157e+01,1.504962415123677566e+01
1.468133752500714451e+01,1.624629765225634159e+01
1.470134324092597922e+01,1.619719570699787425e+01
1.472134895684481393e+01,1.617001662451774990e+01
1.474135467276364686e+01,1.772179904163254349e+01
1.476136038868247979e+01,1.766987306464615415e+01
1.478136610460131450e+01,1.805675484451847268e+01
1.480137182052014921e+01,1.891524212425487050e+01
1.482137753643898392e+01,1.970983425968571368e+01
1.484138325235781686e+01,2.040972972926235940e+01
1.486138896827664979e+01,2.095061804173273856e+01
1.488139468419548450e+01,2.159524071656790412e+01
1.490140040011431921e+01,2.169650254097101438e+01
1.492140611603315392e+01,2.276993314253664025e+01
1.494141183195198685e+01,2.321583248469815075e+01
1.496141754787081979e+01,2.434210860607615245e+01
1.498142326378965450e+01,2.583210655135092182e+01
1.500142897970848921e+01,2.602558649989196482e+01
1.502143469562732214e+01,2.661280224097387759e+01
1.504144041154615508e+01,2.709573160885405585e+01
1.506144612746498979e+01,2.834209744615153070e+01
1.508145184338382450e+01,2.980552359771890636e+01
1.510145755930265921e+01,2.969633061302561572e+01
1.512146327522149214e+01,3.146833502358172296e+01
1.514146899114032507e+01,3.173367351668934688e+01
1.516147470705915978e+01,3.327797216813268477e+01
1.518148042297799449e+01,3.343517077671890547e+01
1.520148613889682920e+01,3.583807644236159717e+01
1.522149185481566214e+01,3.584098204873743043e+01
1.524149757073449507e+01,3.734529376233943765e+01
1.526150328665332978e+01,3.818200661705584764e+01
1.528150900257216449e+01,3.952672502947050504e+01
1.530151471849099742e+01,4.029893828173025838e+01
1.532152043440983036e+01,4.138470949581324021e+01
1.534152615032866507e+01,4.296055244023617803e+01
1.536153186624749978e+01,4.402879349783179919e+01
1.538153758216633449e+01,4.427777237043614633e+01
1.540154329808516742e+01,4.637653991537551690e+01
1.542154901400400036e+01,4.726471281585732243e+01
1.544155472992283507e+01,4.886301136793995425e+01
1.546156044584166978e+01,4.897166843178933959e+01
1.548156616176050449e+01,4.992510259118222393e+01
1.550157187767933742e+01,5.077779043668715531e+01
1.552157759359817035e+01,5.068998623312343454e+01
1.554158330951700506e+01,5.165789923959425067e+01
1.556158902543583977e+01,5.051347007508099551e+01
1.558159474135467271e+01,5.096650154320597892e+01
1.560160045727350742e+01,5.087391791054386658e+01
1.562160617319234035e+01,4.900222095378906317e+01
1.564161188911117506e+01,4.918733971985379583e+01
1.566161760503000977e+01,4.781892634957407751e+01
1.568162332094884270e+01,4.637448943688819014e+01
1.570162903686767564e+01,4.579176644093857362e+01
1.572163475278651035e+01,4.370854273257652522e+01
1.574164046870534506e+01,4.254493179190740193e+01
1.576164618462417977e+01,3.959986032450005666e+01
1.578165190054301270e+01,3.870879887317151713e+01
1.580165761646184563e+01,3.699486552161099695e+01
1.582166333238068034e+01,3.553446785722739065e+01
1.584166904829951505e+01,3.432517026422427620e+01
1.586167476421834799e+01,3.454384744944966457e+01
1.588168048013718270e+01,3.324348534303492642e+01
1.590168619605601563e+01,3.319977342323709024e+01
1.592169191197485034e+01,3.195160865832762198e+01
1.594169762789368505e+01,3.199368738575166304e+01
1.596170334381251799e+01,3.285349057348460633e+01
1.598170905973135092e+01,3.333933448851107073e+01
1.600171477565018563e+01,3.267568964694338263e+01
1.602172049156902034e+01,3.294208123351042161e+01
1.604172620748785505e+01,3.393265846288515064e+01
1.606173192340668976e+01,3.420939512468090982e+01
1.608173763932552092e+01,3.519342117741977205e+01
1.610174335524435563e+01,3.492120415404078670e+01
1.612174907116319034e+01,3.564725775404091479e+01
1.614175478708202505e+01,3.547273862745655038e+01
1.616176050300085620e+01,3.682993157174593080e+01
1.618176621891969091e+01,3.637186949819971460e+01
1.620177193483852562e+01,3.638784400483582715e+01
1.622177765075736033e+01,3.651961520162731745e+01
1.624178336667619504e+01,3.602399039622719812e+01
1.626178908259502620e+01,3.598971184229626630e+01
1.628179479851386091e+01,3.486626632935591630e+01
1.630180051443269562e+01,3.432788177836280852e+01
1.632180623035153033e+01,3.228078408803374089e+01
1.634181194627036149e+01,3.112957660975648722e+01
1.636181766218919620e+01,2.961962112691907478e+01
1.638182337810803091e+01,2.700404570716482056e+01
1.640182909402686562e+01,2.491219974954946181e+01
1.642183480994570033e+01,2.270842577152787456e+01
1.644184052586453504e+01,2.052777525500194855e+01
1.646184624178336620e+01,1.904095626234412464e+01
1.648185195770220091e+01,1.661745361177677793e+01
1.650185767362103562e+01,1.470839045195185335e+01
1.652186338953986677e+01,1.262417093911876620e+01
1.654186910545870148e+01,1.128161101510886688e+01
1.656187482137753619e+01,1.007428799618882564e+01
1.658188053729637090e+01,9.331413377484004457e+00
1.660188625321520561e+01,8.174700048316783096e+00
1.662189196913404032e+01,7.294422505612891072e+00
1.664189768505287148e+01,6.876157572237849180e+00
1.666190340097170619e+01,6.554915391528712831e+00
1.668190911689054090e+01,6.017168747023875497e+00
