angle,intensity
1.000000000000000000e+01,2.979296182597136688e+00
1.002000571591883471e+01,3.500393100865434093e+00
1.004001143183766764e+01,3.859251472380927694e+00
1.006001714775650235e+01,3.914663877195851960e+00
1.008002286367533529e+01,3.561735015580499208e+00
1.010002857959417000e+01,2.781721851977506432e+00
1.012003429551300293e+01,4.016660671372329183e+00
1.014004001143183764e+01,3.473051438983615125e+00
1.016004572735067235e+01,4.280534284023756797e+00
1.018005144326950528e+01,4.038347916394696924e+00
1.020005715918833999e+01,3.679918624738916400e+00
1.022006287510717293e+01,3.216586830794532670e+00
1.024006859102600764e+01,3.250791013357406278e+00
1.026007430694484057e+01,3.671048593578701169e+00
1.028008002286367528e+01,3.756437265416387561e+00
1.030008573878250999e+01,3.167569431838504368e+00
1.032009145470134293e+01,3.143214368611789933e+00
1.034009717062017764e+01,4.457609424062031422e+00
1.036010288653901057e+01,3.343617610617911406e+00
1.038010860245784528e+01,4.102241113947629358e+00
1.040011431837667999e+01,3.358752360298570938e+00
1.042012003429551292e+01,3.757028749995676264e+00
1.044012575021434763e+01,3.667440344876709002e+00
1.046013146613318057e+01,3.386349325131773114e+00
1.048013718205201528e+01,4.545132748990270422e+00
1.050014289797084821e+01,3.525134175108109780e+00
1.052014861388968292e+01,3.647262031415003491e+00
1.054015432980851585e+01,3.869052154635205021e+00
1.056016004572735056e+01,3.788858300654744493e+00
1.058016576164618527e+01,3.461715750500140132e+00
1.060017147756501821e+01,4.308628233347286951e+00
1.062017719348385292e+01,3.005983957310149890e+00
1.064018290940268585e+01,3.092183171372311357e+00
1.066018862532152056e+01,4.127146748977295054e+00
1.068019434124035527e+01,4.248673758431212200e+00
1.070020005715918820e+01,2.989020799791758165e+00
1.072020577307802292e+01,3.903367909043258699e+00
1.074021148899685585e+01,3.834275127491315160e+00
1.076021720491569056e+01,3.167948259761647734e+00
1.078022292083452349e+01,3.355046175064839264e+00
1.080022863675335820e+01,4.234911593586534906e+00
1.082023435267219291e+01,4.500411713669437042e+00
1.084024006859102585e+01,3.749474219075654702e+00
1.086024578450986056e+01,3.992193379285953192e+00
1.088025150042869349e+01,3.821056708183039774e+00
1.090025721634752820e+01,3.274740899746535039e+00
1.092026293226636113e+01,3.102651402052716723e+00
1.094026864818519584e+01,3.730705497626012779e+00
1.096027436410403055e+01,4.436849392853451590e+00
1.098028008002286349e+01,4.004077674894722882e+00
1.100028579594169820e+01,3.594772497708993875e+00
1.102029151186053113e+01,3.814630375672083851e+00
1.104029722777936584e+01,3.694724897607843950e+00
1.106030294369819877e+01,2.934343157236694033e+00
1.108030865961703348e+01,3.694595122073230264e+00
1.110031437553586819e+01,4.048678255171884288e+00
1.112032009145470113e+01,3.769917040389209273e+00
1.114032580737353584e+01,3.462660186802734685e+00
1.116033152329236877e+01,4.054808652540277336e+00
1.118033723921120348e+01,4.172936857877696859e+00
1.120034295513003642e+01,3.911012748070907374e+00
1.122034867104887113e+01,2.946130732875887670e+00
1.124035438696770584e+01,3.732776151049681079e+00
1.126036010288653877e+01,4.335489132687868619e+00
1.128036581880537348e+01,3.419100389710338472e+00
1.130037153472420641e+01,3.811419505429458177e+00
1.132037725064304112e+01,3.330850196982867217e+00
1.134038296656187583e+01,3.812277710812879583e+00
1.136038868248070877e+01,3.640709925705229999e+00
1.138039439839954348e+01,4.410229315591339905e+00
1.140040011431837641e+01,4.556784930083631835e+00
1.142040583023721112e+01,3.632507207459475751e+00
1.144041154615604405e+01,4.183766840148667399e+00
1.146041726207487876e+01,3.612971014037158035e+00
1.148042297799371170e+01,4.055280953471157801e+00
1.150042869391254641e+01,3.206735246460405975e+00
1.152043440983138112e+01,3.605482017366189673e+00
1.154044012575021405e+01,4.452799300976086450e+00
1.156044584166904876e+01,3.461702297941477990e+00
1.158045155758788169e+01,4.013141136595615777e+00
1.160045727350671640e+01,3.911450949935561638e+00
1.162046298942555111e+01,3.123001161295221983e+00
1.164046870534438405e+01,3.640244680802478872e+00
1.166047442126321876e+01,3.011670534467512539e+00
1.168048013718205169e+01,2.961818103044858042e+00
1.170048585310088640e+01,4.123569630132493558e+00
1.172049156901971934e+01,4.622850236962555037e+00
1.174049728493855405e+01,3.977563095759899525e+00
1.176050300085738698e+01,3.803925305006504054e+00
1.178050871677622169e+01,4.276706306298935445e+00
1.180051443269505640e+01,3.839025602548623795e+00
1.182052014861388933e+01,4.118722567805201074e+00
1.184052586453272404e+01,3.559057261181886034e+00
1.186053158045155698e+01,4.064868876898658279e+00
1.188053729637039169e+01,4.228141408501233656e+00
1.190054301228922640e+01,3.630385100308718638e+00
1.192054872820805933e+01,4.442084781779664482e+00
1.194055444412689404e+01,3.870387591595873200e+00
1.196056016004572697e+01,3.687565192718412099e+00
1.198056587596456168e+01,3.939559171666506376e+00
1.200057159188339639e+01,3.629598962564372755e+00
1.202057730780222933e+01,4.052581313995347934e+00
1.204058302372106226e+01,3.388641740602055030e+00
1.206058873963989697e+01,4.206630500300478914e+00
1.208059445555873168e+01,3.456111069903395006e+00
1.210060017147756461e+01,4.362827853380712995e+00
1.212060588739639932e+01,3.702972322482347867e+00
1.214061160331523226e+01,3.636341629307249246e+00
1.216061731923406697e+01,3.805734711626786115e+00
1.218062303515290168e+01,4.489133598586870555e+00
1.220062875107173461e+01,3.668060664228680601e+00
1.222063446699056932e+01,4.700425920880912045e+00
1.224064018290940226e+01,4.207398472224470609e+00
1.226064589882823697e+01,4.105831778284303013e+00
1.228065161474707168e+01,3.336880118114782690e+00
1.230065733066590461e+01,4.615476317108781146e+00
1.232066304658473754e+01,3.386790883673341579e+00
1.234066876250357225e+01,3.779885629974311989e+00
1.236067447842240696e+01,4.379278248178402499e+00
1.238068019434123990e+01,4.100113326767031552e+00
1.240068591026007461e+01,3.888828726296155835e+00
1.242069162617890754e+01,4.569459324881284701e+00
1.244069734209774225e+01,3.586609106895049415e+00
1.246070305801657696e+01,4.195193539835125662e+00
1.248070877393540989e+01,4.176687581030256169e+00
1.250071448985424460e+01,3.492346825174932778e+00
1.252072020577307754e+01,4.474401783887316242e+00
1.254072592169191225e+01,4.158752325916251102e+00
1.256073163761074696e+01,4.207442158368896123e+00
1.258073735352957989e+01,3.681647915209285138e+00
1.260074306944841460e+01,3.770317934211379729e+00
1.262074878536724754e+01,4.580785785582280667e+00
1.264075450128608225e+01,4.045746952402215157e+00
1.266076021720491518e+01,3.913274314453436542e+00
1.268076593312374989e+01,4.282960602761630042e+00
1.270077164904258282e+01,4.621626550457600402e+00
1.272077736496141753e+01,3.974391530643549331e+00
1.274078308088025224e+01,4.014980375788287148e+00
1.276078879679908518e+01,4.138253528775609702e+00
1.278079451271791989e+01,4.877134544677746320e+00
1.280080022863675282e+01,4.199298605601359036e+00
1.282080594455558753e+01,4.601743488569001173e+00
1.284081166047442224e+01,3.839344130653421949e+00
1.286081737639325517e+01,4.350757224230577869e+00
1.288082309231208988e+01,3.800699020154272745e+00
