angle,intensity
1.000000000000000000e+01,3.618443446370132044e+00
1.002000571591883471e+01,3.288837514041766941e+00
1.004001143183766764e+01,2.691653270977069745e+00
1.006001714775650235e+01,3.280001887639693692e+00
1.008002286367533529e+01,3.111584869923358365e+00
1.010002857959417000e+01,2.863319126197576558e+00
1.012003429551300293e+01,3.136339156762658842e+00
1.014004001143183764e+01,3.502410635207143130e+00
1.016004572735067235e+01,2.864025676531709586e+00
1.018005144326950528e+01,2.937034390037596587e+00
1.020005715918833999e+01,3.463197666886646431e+00
1.022006287510717293e+01,3.477093335320884826e+00
1.024006859102600764e+01,2.984160528755880559e+00
1.026007430694484057e+01,3.170196383799504858e+00
1.028008002286367528e+01,3.039900616790805810e+00
1.030008573878250999e+01,2.720705003379394249e+00
1.032009145470134293e+01,2.826831615261762298e+00
1.034009717062017764e+01,3.231363941770864834e+00
1.036010288653901057e+01,2.851180277433871701e+00
1.038010860245784528e+01,3.053075782079041733e+00
1.040011431837667999e+01,3.192616539331860182e+00
1.042012003429551292e+01,3.671838232409154745e+00
1.044012575021434763e+01,4.184767088374838018e+00
1.046013146613318057e+01,3.482745114142781429e+00
1.048013718205201528e+01,3.992096153465385378e+00
1.050014289797084821e+01,2.795785170979089074e+00
1.052014861388968292e+01,3.647182061178516843e+00
1.054015432980851585e+01,3.868094649988006672e+00
1.056016004572735056e+01,3.258660655381818927e+00
1.058016576164618527e+01,3.539267662943604176e+00
1.060017147756501821e+01,3.354563380268639428e+00
1.062017719348385292e+01,3.318465653690462869e+00
1.064018290940268585e+01,2.845310150380853553e+00
1.066018862532152056e+01,3.380113052942813390e+00
1.068019434124035527e+01,2.813667248136286325e+00
1.070020005715918820e+01,2.824032578668760340e+00
1.072020577307802292e+01,3.198371770234792688e+00
1.074021148899685585e+01,3.206348691008085616e+00
1.076021720491569056e+01,2.959816988202726762e+00
1.078022292083452349e+01,3.180426381219328746e+00
1.080022863675335820e+01,3.008949108141980133e+00
1.082023435267219291e+01,3.301780670578326582e+00
1.084024006859102585e+01,3.768202025704841862e+00
1.086024578450986056e+01,3.771021179987552596e+00
1.088025150042869349e+01,3.106524162334975081e+00
1.090025721634752820e+01,3.022459902339401872e+00
1.092026293226636113e+01,4.060417455412244969e+00
1.094026864818519584e+01,3.021674624487383554e+00
1.096027436410403055e+01,3.951541801872506365e+00
1.098028008002286349e+01,3.092856206277276865e+00
1.100028579594169820e+01,2.823404858792346150e+00
1.102029151186053113e+01,3.065225704426812303e+00
1.104029722777936584e+01,4.206103624901910365e+00
1.106030294369819877e+01,4.084583937843602186e+00
1.108030865961703348e+01,2.785078167320333531e+00
1.110031437553586819e+01,3.015665531432270452e+00
1.112032009145470113e+01,3.969218887588834122e+00
1.114032580737353584e+01,3.484730759931841337e+00
1.116033152329236877e+01,3.309744973072975771e+00
1.118033723921120348e+01,3.594053334625431972e+00
1.120034295513003642e+01,3.258872255547895946e+00
1.122034867104887113e+01,3.101100259663658321e+00
1.124035438696770584e+01,3.386499752029204835e+00
1.126036010288653877e+01,3.777216655009727919e+00
1.128036581880537348e+01,3.253881760458336547e+00
1.130037153472420641e+01,2.932358576305564402e+00
1.132037725064304112e+01,4.065682025242136177e+00
1.134038296656187583e+01,3.478455373455816790e+00
1.136038868248070877e+01,3.245908466371258516e+00
1.138039439839954348e+01,3.015194659390899368e+00
1.140040011431837641e+01,3.934665496042658805e+00
1.142040583023721112e+01,3.574503614128602180e+00
1.144041154615604405e+01,3.656672829706145933e+00
1.146041726207487876e+01,3.694832713237466315e+00
1.148042297799371170e+01,3.055429432106678611e+00
1.150042869391254641e+01,3.711495594727281855e+00
1.152043440983138112e+01,3.512502240370068307e+00
1.154044012575021405e+01,2.828060823233683685e+00
1.156044584166904876e+01,3.409460594812379508e+00
1.158045155758788169e+01,3.757064388926952603e+00
1.160045727350671640e+01,3.671775566705409943e+00
1.162046298942555111e+01,3.713876108590433933e+00
1.164046870534438405e+01,2.979921864266482423e+00
1.166047442126321876e+01,2.996436474208208356e+00
1.168048013718205169e+01,3.256350451410617630e+00
1.170048585310088640e+01,2.670448356573305926e+00
1.172049156901971934e+01,3.951745892969170448e+00
1.174049728493855405e+01,3.857340122810719141e+00
1.176050300085738698e+01,4.010596247340419751e+00
1.178050871677622169e+01,2.650759009325859061e+00
1.180051443269505640e+01,3.812933249375707323e+00
1.182052014861388933e+01,3.381408183776181353e+00
1.184052586453272404e+01,4.228816793740167057e+00
1.186053158045155698e+01,3.634610098494256647e+00
1.188053729637039169e+01,3.194508529122554119e+00
1.190054301228922640e+01,3.631503214470880536e+00
