angle,intensity
1.000000000000000000e+01,1.049178727290764890e+00
1.002000571591883471e+01,5.540872470756845747e-01
1.004001143183766764e+01,3.610102023558197648e-01
1.006001714775650235e+01,6.563143110078644149e-01
1.008002286367533529e+01,7.144343884224689800e-01
1.010002857959417000e+01,1.119960863102664295e+00
1.012003429551300293e+01,4.184164389633026615e-01
1.014004001143183764e+01,1.026513142095170750e+00
1.016004572735067235e+01,8.173266560163997552e-01
1.018005144326950528e+01,2.222193757306377693e-01
1.020005715918833999e+01,4.120535399954155520e-01
1.022006287510717293e+01,1.740758200740708306e+00
1.024006859102600764e+01,1.067074166450147299e+00
1.026007430694484057e+01,1.219071963428200123e+00
1.028008002286367528e+01,2.042952529437916276e+00
1.030008573878250999e+01,1.025518860175926417e+00
1.032009145470134293e+01,1.086448501981725601e+00
1.034009717062017764e+01,1.788743755070089536e+00
1.036010288653901057e+01,9.632390185412699202e-01
1.038010860245784528e+01,9.450862613299643167e-01
1.040011431837667999e+01,1.499563930338372320e+00
1.042012003429551292e+01,1.462661715892599412e+00
1.044012575021434763e+01,1.369469637348027291e+00
1.046013146613318057e+01,3.914770699156047140e-01
1.048013718205201528e+01,1.222905643823499089e+00
1.050014289797084821e+01,7.704125608850306284e-01
1.052014861388968292e+01,1.432532780533778860e+00
1.054015432980851585e+01,2.177612942335971802e+00
1.056016004572735056e+01,1.065332574308648139e+00
1.058016576164618527e+01,8.103376072195376256e-01
1.060017147756501821e+01,2.215580396742925728e+00
1.062017719348385292e+01,2.242057112769435534e+00
1.064018290940268585e+01,5.592014420984423584e-01
1.066018862532152056e+01,2.114983966489480505e+00
1.068019434124035527e+01,1.848500856310464568e+00
1.070020005715918820e+01,1.046255679857019727e+00
1.072020577307802292e+01,1.792993966053202382e+00
1.074021148899685585e+01,1.323479421078720852e+00
1.076021720491569056e+01,1.065922749349255350e+00
1.078022292083452349e+01,6.277088348196463441e-01
1.080022863675335820e+01,1.830298853182269703e+00
1.082023435267219291e+01,6.789892774954560117e-01
1.084024006859102585e+01,2.397167687045277606e+00
1.086024578450986056e+01,1.267616974901891513e+00
1.088025150042869349e+01,9.732560641118833678e-01
1.090025721634752820e+01,1.021226061227676452e+00
1.092026293226636113e+01,1.401950056608757711e+00
1.094026864818519584e+01,1.030603472268106779e+00
1.096027436410403055e+01,1.524411143025190762e+00
1.098028008002286349e+01,2.520093401516389608e+00
1.100028579594169820e+01,8.530172687417479915e-01
1.102029151186053113e+01,2.571936651682635855e+00
1.104029722777936584e+01,8.989547643345666694e-01
1.106030294369819877e+01,2.184416011990380380e+00
1.108030865961703348e+01,1.238466608079405562e+00
1.110031437553586819e+01,1.931963612791369300e+00
1.112032009145470113e+01,2.614088827791914760e+00
1.114032580737353584e+01,1.010800221412659239e+00
1.116033152329236877e+01,1.724722963633450012e+00
1.118033723921120348e+01,1.111690176697896604e+00
1.120034295513003642e+01,1.996040801354511895e+00
1.122034867104887113e+01,1.228809970898811166e+00
1.124035438696770584e+01,1.492438809830165969e+00
1.126036010288653877e+01,1.842923996998764302e+00
1.128036581880537348e+01,1.730500026491400556e+00
1.130037153472420641e+01,2.442712711364538603e+00
1.132037725064304112e+01,1.608939093360520545e+00
1.134038296656187583e+01,1.283956914499058133e+00
1.136038868248070877e+01,3.083130374614744706e+00
1.138039439839954348e+01,1.996516341403105299e+00
1.140040011431837641e+01,1.737163450432465783e+00
1.142040583023721112e+01,2.116164800296951309e+00
1.144041154615604405e+01,2.524986452408901627e+00
1.146041726207487876e+01,2.370403086573222406e+00
1.148042297799371170e+01,2.354737792074272917e+00
1.150042869391254641e+01,2.214858070863299222e+00
1.152043440983138112e+01,3.319267782219929241e+00
1.154044012575021405e+01,1.720393036279667998e+00
1.156044584166904876e+01,1.822000526225108663e+00
1.158045155758788169e+01,2.381346631810090653e+00
1.160045727350671640e+01,3.036296386925026791e+00
1.162046298942555111e+01,3.138186310956791125e+00
1.164046870534438405e+01,1.900153422233880507e+00
1.166047442126321876e+01,3.432374031644046752e+00
1.168048013718205169e+01,2.047220310949418032e+00
1.170048585310088640e+01,2.500586424186942658e+00
1.172049156901971934e+01,2.378025811021339031e+00
1.174049728493855405e+01,3.555368409770853777e+00
1.176050300085738698e+01,2.701871951625927082e+00
1.178050871677622169e+01,2.496288291360387213e+00
1.180051443269505640e+01,3.529945143155517329e+00
1.182052014861388933e+01,2.810027815634393633e+00
1.184052586453272404e+01,2.561837288321606287e+00
1.186053158045155698e+01,3.341070468966863771e+00
1.188053729637039169e+01,3.860235277885169403e+00
1.190054301228922640e+01,4.199860449500500081e+00
1.192054872820805933e+01,4.110861622236967605e+00
1.194055444412689404e+01,3.170977155426793814e+00
1.196056016004572697e+01,3.557432585713520279e+00
1.198056587596456168e+01,2.747816063188243785e+00
1.200057159188339639e+01,2.886964838938169020e+00
1.202057730780222933e+01,3.034931195232980272e+00
1.204058302372106226e+01,4.562218297108877607e+00
1.206058873963989697e+01,3.490599739307057803e+00
1.208059445555873168e+01,3.641301098653176638e+00
1.210060017147756461e+01,3.816572294217396522e+00
1.212060588739639932e+01,4.494107929962104286e+00
1.214061160331523226e+01,5.058769696906414204e+00
1.216061731923406697e+01,5.204479879780445906e+00
1.218062303515290168e+01,3.490671225152394364e+00
1.220062875107173461e+01,4.497860923186270732e+00
1.222063446699056932e+01,3.857352395466739914e+00
1.224064018290940226e+01,3.909878553561016545e+00
1.226064589882823697e+01,4.743618644115676908e+00
1.228065161474707168e+01,4.637007620244776973e+00
1.230065733066590461e+01,5.110991353611746391e+00
1.232066304658473754e+01,4.927682302577061968e+00
1.234066876250357225e+01,4.479464700823862167e+00
1.236067447842240696e+01,4.168181800484672017e+00
1.238068019434123990e+01,4.577901662286605777e+00
1.240068591026007461e+01,5.096275636045095148e+00
1.242069162617890754e+01,5.115727508629114517e+00
1.244069734209774225e+01,6.247330431905581349e+00
1.246070305801657696e+01,4.865376450165118882e+00
1.248070877393540989e+01,5.758301403613370617e+00
1.250071448985424460e+01,5.814299410587306483e+00
1.252072020577307754e+01,6.742052838327763808e+00
1.254072592169191225e+01,5.062697941086570452e+00
1.256073163761074696e+01,5.901774497534272967e+00
1.258073735352957989e+01,6.011581629755826661e+00
1.260074306944841460e+01,6.552362502604639261e+00
1.262074878536724754e+01,6.097143188775171474e+00
1.264075450128608225e+01,6.601880138094521122e+00
1.266076021720491518e+01,6.967359538283634635e+00
1.268076593312374989e+01,6.085233910331432128e+00
1.270077164904258282e+01,6.842032412300556032e+00
1.272077736496141753e+01,6.111553189397090691e+00
1.274078308088025224e+01,7.148547800551103393e+00
1.276078879679908518e+01,6.942042604207178336e+00
1.278079451271791989e+01,6.460459079313547903e+00
1.280080022863675282e+01,7.856250081043092415e+00
1.282080594455558753e+01,6.874498802556128219e+00
1.284081166047442224e+01,7.765798167475131741e+00
1.286081737639325517e+01,6.771226305722834127e+00
1.288082309231208988e+01,8.503551688754043880e+00
1.290082880823092282e+01,7.929777849100679177e+00
1.292083452414975753e+01,7.996702822571238656e+00
1.294084024006859224e+01,7.511967356525182105e+00
1.296084595598742517e+01,8.038176345433234005e+00
1.298085167190625810e+01,7.610768645955227285e+00
1.300085738782509281e+01,8.291203328713322662e+00
1.302086310374392752e+01,8.036298356697709977e+00
1.304086881966276046e+01,7.757810633678840162e+00
1.306087453558159517e+01,8.503364450559708132e+00
1.308088025150042810e+01,8.969985995396697831e+00
1.310088596741926281e+01,8.809193995362937457e+00
1.312089168333809752e+01,8.304626464082559778e+00
1.314089739925693046e+01,7.257147070674171196e+00
1.316090311517576517e+01,7.947439096710790629e+00
1.318090883109459810e+01,7.482973076594650941e+00
1.320091454701343281e+01,7.914318684032004114e+00
1.322092026293226752e+01,7.976301033094268966e+00
1.324092597885110045e+01,7.657754686429519175e+00
1.326093169476993339e+01,7.526778537697558669e+00
1.328093741068876810e+01,6.702522263695893656e+00
1.330094312660760281e+01,5.884182568108303535e+00
1.332094884252643574e+01,6.383617703812973332e+00
1.334095455844527045e+01,5.711450076473864712e+00
1.336096027436410338e+01,6.302497510749894616e+00
1.338096599028293809e+01,5.827748894842510019e+00
1.340097170620177280e+01,4.782971312684641596e+00
1.342097742212060574e+01,4.358289422619594511e+00
1.344098313803944045e+01,3.888420912115135408e+00
1.346098885395827338e+01,4.021779126475609090e+00
1.348099456987710809e+01,5.131142145289847356e+00
1.350100028579594280e+01,3.867807331281612804e+00
1.352100600171477573e+01,3.478463043964624912e+00
1.354101171763361044e+01,3.465883125215474259e+00
1.356101743355244338e+01,3.242847600646678874e+00
1.358102314947127809e+01,3.822019354651103651e+00
1.360102886539011102e+01,3.309918846015242000e+00
1.362103458130894573e+01,2.882559355160098757e+00
1.364104029722777867e+01,2.927135982136729098e+00
1.366104601314661338e+01,2.282531844101295171e+00
1.368105172906544809e+01,2.976832455437069758e+00
1.370105744498428102e+01,3.279699655230914335e+00
1.372106316090311573e+01,3.036235332583752555e+00
1.374106887682194866e+01,2.177059137282113976e+00
1.376107459274078337e+01,2.741159656710677517e+00
1.378108030865961808e+01,2.624302284128500862e+00
1.380108602457845102e+01,3.308531865160542207e+00
1.382109174049728573e+01,1.991622478768253046e+00
1.384109745641611866e+01,1.908376412027991575e+00
1.386110317233495337e+01,2.635754433479306158e+00
1.388110888825378808e+01,3.214509625730898712e+00
1.390111460417262101e+01,2.477814629752902675e+00
1.392112032009145395e+01,3.131508676225384313e+00
1.394112603601028866e+01,3.026461625372691699e+00
1.396113175192912337e+01,1.616016298519601824e+00
1.398113746784795630e+01,2.788582052441452852e+00
1.400114318376679101e+01,2.713020508929307795e+00
1.402114889968562395e+01,2.646995140471733343e+00
1.404115461560445866e+01,2.296986712846575962e+00
1.406116033152329337e+01,1.540730491785171408e+00
1.408116604744212630e+01,1.599048582683872732e+00
1.410117176336095923e+01,2.173351926072209395e+00
1.412117747927979394e+01,1.787106212579646636e+00
1.414118319519862865e+01,2.301355433039559806e+00
1.416118891111746336e+01,2.217325569591606094e+00
1.418119462703629630e+01,2.313400643387107269e+00
1.420120034295512923e+01,1.821672365958868722e+00
1.422120605887396394e+01,1.892837927923674224e+00
1.424121177479279865e+01,2.132755847790626103e+00
1.426121749071163336e+01,3.102591350777622825e+00
1.428122320663046629e+01,2.574414907111418849e+00
1.430122892254929923e+01,2.865517443930844177e+00
1.432123463846813394e+01,3.206476629472896800e+00
1.434124035438696865e+01,3.157872235293864183e+00
1.436124607030580158e+01,1.620670400852784798e+00
1.438125178622463629e+01,2.344650690364415091e+00
1.440125750214346922e+01,1.774021195521859218e+00
1.442126321806230393e+01,3.335016194483690910e+00
