angle,intensity
1.000000000000000000e+01,5.238052261359205986e+00
1.002000571591883471e+01,6.167057436560471118e+00
1.004001143183766764e+01,5.801895505213613191e+00
1.006001714775650235e+01,5.942001036915817380e+00
1.008002286367533529e+01,5.780131773970298426e+00
1.010002857959417000e+01,6.611324636583722381e+00
1.012003429551300293e+01,5.781346055904569070e+00
1.014004001143183764e+01,5.964717169554756282e+00
1.016004572735067235e+01,5.550667789547004460e+00
1.018005144326950528e+01,6.020133430697150345e+00
1.020005715918833999e+01,5.721934017676881368e+00
1.022006287510717293e+01,5.154649036025885422e+00
1.024006859102600764e+01,5.306442348546677401e+00
1.026007430694484057e+01,5.273075830314416734e+00
1.028008002286367528e+01,5.394303028456167048e+00
1.030008573878250999e+01,6.106066548726269971e+00
1.032009145470134293e+01,6.521211382731138428e+00
1.034009717062017764e+01,5.908646507901227807e+00
1.036010288653901057e+01,5.799729074749262026e+00
1.038010860245784528e+01,5.214546813583444518e+00
1.040011431837667999e+01,5.965691275520924819e+00
1.042012003429551292e+01,5.963533113127970964e+00
1.044012575021434763e+01,5.644980109190953499e+00
1.046013146613318057e+01,5.465606765387315491e+00
1.048013718205201528e+01,5.575889616318926656e+00
1.050014289797084821e+01,6.135604881045422232e+00
1.052014861388968292e+01,6.289281133878999341e+00
1.054015432980851585e+01,5.662111109423565658e+00
1.056016004572735056e+01,5.519973389925012519e+00
1.058016576164618527e+01,5.099234318452195325e+00
1.060017147756501821e+01,5.630487144271334898e+00
1.062017719348385292e+01,5.559736072799533524e+00
1.064018290940268585e+01,5.591092553652850405e+00
1.066018862532152056e+01,5.746745146918804004e+00
1.068019434124035527e+01,5.433297131432383686e+00
1.070020005715918820e+01,6.061240462195383927e+00
1.072020577307802292e+01,5.268812158878708019e+00
1.074021148899685585e+01,5.058962458230970682e+00
1.076021720491569056e+01,5.870470817604072522e+00
1.078022292083452349e+01,5.239483275215993885e+00
1.080022863675335820e+01,5.498015671061633469e+00
1.082023435267219291e+01,5.565414444840168784e+00
1.084024006859102585e+01,5.680621467101543587e+00
1.086024578450986056e+01,5.147730347183061994e+00
1.088025150042869349e+01,5.561767317163957891e+00
1.090025721634752820e+01,5.003040203078212400e+00
1.092026293226636113e+01,5.461749906188086534e+00
1.094026864818519584e+01,5.400106593939788979e+00
1.096027436410403055e+01,5.781038648886446474e+00
1.098028008002286349e+01,6.086255669928331002e+00
1.100028579594169820e+01,5.916599138444001760e+00
1.102029151186053113e+01,5.074399188027309826e+00
1.104029722777936584e+01,4.990074092676907824e+00
1.106030294369819877e+01,5.849996997294434564e+00
1.108030865961703348e+01,5.170880369159075229e+00
1.110031437553586819e+01,4.753402169724520121e+00
1.112032009145470113e+01,5.378050751970086196e+00
1.114032580737353584e+01,5.898888809102155406e+00
1.116033152329236877e+01,5.409275313119751516e+00
1.118033723921120348e+01,5.610155155755428780e+00
1.120034295513003642e+01,5.585285549629412927e+00
1.122034867104887113e+01,5.766262052478824174e+00
1.124035438696770584e+01,5.651442440562393976e+00
1.126036010288653877e+01,5.437476991916167179e+00
1.128036581880537348e+01,5.890969137771799424e+00
1.130037153472420641e+01,5.290783677118886530e+00
1.132037725064304112e+01,5.065356435673352031e+00
1.134038296656187583e+01,5.427783242804560260e+00
1.136038868248070877e+01,5.919181192525312163e+00
1.138039439839954348e+01,5.688319909224629711e+00
1.140040011431837641e+01,5.152964626500865286e+00
1.142040583023721112e+01,5.377628430447399133e+00
1.144041154615604405e+01,5.124946937737709263e+00
1.146041726207487876e+01,5.529071334204155974e+00
1.148042297799371170e+01,5.234493272295923205e+00
1.150042869391254641e+01,5.210181482879035819e+00
1.152043440983138112e+01,5.605787795941886031e+00
1.154044012575021405e+01,5.376026355679502267e+00
1.156044584166904876e+01,4.807036345555081525e+00
1.158045155758788169e+01,5.394386299228077775e+00
1.160045727350671640e+01,5.216544444772699407e+00
1.162046298942555111e+01,5.371865760169963977e+00
1.164046870534438405e+01,5.237247300845726983e+00
1.166047442126321876e+01,5.285220464975584953e+00
1.168048013718205169e+01,5.112123795955116456e+00
1.170048585310088640e+01,5.943633638241300865e+00
1.172049156901971934e+01,5.458681880348582816e+00
1.174049728493855405e+01,5.668817843034695159e+00
1.176050300085738698e+01,5.707916393216584616e+00
1.178050871677622169e+01,5.207487822262311994e+00
1.180051443269505640e+01,4.809387524671939751e+00
1.182052014861388933e+01,6.065121200756903974e+00
1.184052586453272404e+01,5.152935668082578857e+00
1.186053158045155698e+01,5.613925623762911599e+00
1.188053729637039169e+01,5.320952594529805957e+00
1.190054301228922640e+01,5.153143531195202520e+00
1.192054872820805933e+01,5.323261901634091409e+00
1.194055444412689404e+01,4.525891330357868725e+00
1.196056016004572697e+01,4.402539782849947514e+00
1.198056587596456168e+01,5.142168925237943000e+00
1.200057159188339639e+01,5.266875133428245981e+00
1.202057730780222933e+01,5.535882071750093836e+00
1.204058302372106226e+01,5.437952175064198812e+00
1.206058873963989697e+01,5.886468515554828862e+00
1.208059445555873168e+01,5.007552903025077384e+00
1.210060017147756461e+01,5.193457615703247932e+00
1.212060588739639932e+01,4.876598963636650907e+00
1.214061160331523226e+01,4.933267329013968805e+00
1.216061731923406697e+01,5.253252740262452036e+00
1.218062303515290168e+01,5.308183706521072409e+00
1.220062875107173461e+01,4.777707854427747591e+00
1.222063446699056932e+01,4.704774465150276974e+00
1.224064018290940226e+01,4.875229095885899255e+00
1.226064589882823697e+01,5.368516435203991577e+00
1.228065161474707168e+01,5.566570073283669373e+00
1.230065733066590461e+01,4.492845653406702056e+00
1.232066304658473754e+01,5.378707646139773146e+00
1.234066876250357225e+01,5.607173426575692510e+00
1.236067447842240696e+01,4.558427619067897396e+00
1.238068019434123990e+01,5.318359238416091372e+00
1.240068591026007461e+01,5.271491841975711523e+00
1.242069162617890754e+01,5.516819378040245248e+00
1.244069734209774225e+01,5.354329556311323124e+00
1.246070305801657696e+01,4.652803083027155395e+00
1.248070877393540989e+01,4.872809279557477780e+00
1.250071448985424460e+01,4.881352179887949561e+00
1.252072020577307754e+01,5.149327194693836596e+00
1.254072592169191225e+01,4.260803211590486583e+00
1.256073163761074696e+01,5.214860999089871996e+00
1.258073735352957989e+01,5.250502060772514135e+00
1.260074306944841460e+01,4.753190993409837972e+00
1.262074878536724754e+01,4.829446806309138474e+00
1.264075450128608225e+01,5.300439733617126947e+00
1.266076021720491518e+01,5.163492089248458150e+00
1.268076593312374989e+01,5.028857538332109911e+00
