angle,intensity
1.000000000000000000e+01,3.082731039395814499e+00
1.002000571591883471e+01,1.139482379553538216e+01
1.004001143183766764e+01,1.085024368947936324e+01
1.006001714775650235e+01,1.109709365073308440e+01
1.008002286367533529e+01,1.164797196224589193e+01
1.010002857959417000e+01,1.161953422559471605e+01
1.012003429551300293e+01,1.172979618772134103e+01
1.014004001143183764e+01,1.213510000072991879e+01
1.016004572735067235e+01,1.147449219729945113e+01
1.018005144326950528e+01,1.200877556531919943e+01
1.020005715918833999e+01,1.259053356219627062e+01
1.022006287510717293e+01,1.249375829912443159e+01
1.024006859102600764e+01,1.240736787025451449e+01
1.026007430694484057e+01,1.356289811378933230e+01
1.028008002286367528e+01,1.296546506289660528e+01
1.030008573878250999e+01,1.340234424657660206e+01
1.032009145470134293e+01,1.367681436875515111e+01
1.034009717062017764e+01,1.329452350074833511e+01
1.036010288653901057e+01,1.412252212951067243e+01
1.038010860245784528e+01,1.417715039411210043e+01
1.040011431837667999e+01,1.399119270947575799e+01
1.042012003429551292e+01,1.477623313239633873e+01
1.044012575021434763e+01,1.483050006677589039e+01
1.046013146613318057e+01,1.464516186150578214e+01
1.048013718205201528e+01,1.565088692852851793e+01
1.050014289797084821e+01,1.614901798714102554e+01
1.052014861388968292e+01,1.616763317890447738e+01
1.054015432980851585e+01,1.521474842113066472e+01
1.056016004572735056e+01,1.671944158425738891e+01
1.058016576164618527e+01,1.592634108717361485e+01
1.060017147756501821e+01,1.668809895038201319e+01
1.062017719348385292e+01,1.676960151441143765e+01
1.064018290940268585e+01,1.731409300568313370e+01
1.066018862532152056e+01,1.768393259271385887e+01
1.068019434124035527e+01,1.725106677779278286e+01
1.070020005715918820e+01,1.861439864178134940e+01
1.072020577307802292e+01,1.784629545973245612e+01
1.074021148899685585e+01,1.807018043541699015e+01
1.076021720491569056e+01,1.853987017690469585e+01
1.078022292083452349e+01,1.979134294295514351e+01
1.080022863675335820e+01,1.932747011704164919e+01
1.082023435267219291e+01,2.021441962380004043e+01
1.084024006859102585e+01,2.031131755482898171e+01
1.086024578450986056e+01,2.049189773841123952e+01
1.088025150042869349e+01,2.105507915605146607e+01
1.090025721634752820e+01,2.085015098329309424e+01
1.092026293226636113e+01,2.183584428200818550e+01
1.094026864818519584e+01,2.161152142889953609e+01
1.096027436410403055e+01,2.201267919356497771e+01
1.098028008002286349e+01,2.225077250755660785e+01
1.100028579594169820e+01,2.308400458295963986e+01
1.102029151186053113e+01,2.289047504092933849e+01
1.104029722777936584e+01,2.337461726529527795e+01
1.106030294369819877e+01,2.416060021211770703e+01
1.108030865961703348e+01,2.368882519951736754e+01
1.110031437553586819e+01,2.466888356292501427e+01
1.112032009145470113e+01,2.435683818806872125e+01
1.114032580737353584e+01,2.529493587596628856e+01
1.116033152329236877e+01,2.472434546637033748e+01
1.118033723921120348e+01,2.428948322034016627e+01
1.120034295513003642e+01,2.570148520482636201e+01
1.122034867104887113e+01,2.516101211587839614e+01
1.124035438696770584e+01,2.410031455557974667e+01
1.126036010288653877e+01,2.435378106865905679e+01
1.128036581880537348e+01,2.471885282338765322e+01
1.130037153472420641e+01,2.377535566298119818e+01
1.132037725064304112e+01,2.405058186422183297e+01
1.134038296656187583e+01,2.368582483785258930e+01
1.136038868248070877e+01,2.307750003063445376e+01
1.138039439839954348e+01,2.140356540641545280e+01
1.140040011431837641e+01,2.134013936862633898e+01
1.142040583023721112e+01,2.072436867361828305e+01
1.144041154615604405e+01,1.915342727312519600e+01
1.146041726207487876e+01,1.831928911452369846e+01
1.148042297799371170e+01,1.726257256736317913e+01
1.150042869391254641e+01,1.591722230841723906e+01
1.152043440983138112e+01,1.490292928542304551e+01
1.154044012575021405e+01,1.358599761388056848e+01
1.156044584166904876e+01,1.187022004418656707e+01
1.158045155758788169e+01,1.138238522935593267e+01
1.160045727350671640e+01,1.008312452805750326e+01
1.162046298942555111e+01,9.633651516132468728e+00
1.164046870534438405e+01,8.174175721216727197e+00
1.166047442126321876e+01,7.562027548031097446e+00
1.168048013718205169e+01,7.323242424902937309e+00
1.170048585310088640e+01,6.603521994472620449e+00
1.172049156901971934e+01,7.683113556460202886e+00
1.174049728493855405e+01,6.574055602232702356e+00
1.176050300085738698e+01,5.901210867383293035e+00
1.178050871677622169e+01,7.063120398522779730e+00
1.180051443269505640e+01,5.643768459822478434e+00
1.182052014861388933e+01,5.466744305596871634e+00
1.184052586453272404e+01,5.820608551189068613e+00
1.186053158045155698e+01,5.655844159334353805e+00
1.188053729637039169e+01,6.112590393367817398e+00
1.190054301228922640e+01,5.658882149037191667e+00
1.192054872820805933e+01,5.648133123221476204e+00
1.194055444412689404e+01,5.835405139887066106e+00
1.196056016004572697e+01,6.211059117309639888e+00
1.198056587596456168e+01,5.614633566344011228e+00
1.200057159188339639e+01,6.154380262109356181e+00
1.202057730780222933e+01,6.457234227774004687e+00
1.204058302372106226e+01,5.779371205376652831e+00
1.206058873963989697e+01,6.460655985265874257e+00
1.208059445555873168e+01,6.212188736821677715e+00
1.210060017147756461e+01,6.552590254909467227e+00
1.212060588739639932e+01,6.568411816810259651e+00
1.214061160331523226e+01,7.054979090184010815e+00
1.216061731923406697e+01,5.934168978242543524e+00
1.218062303515290168e+01,6.443810415603868691e+00
1.220062875107173461e+01,7.689150675306786198e+00
1.222063446699056932e+01,7.130374691264722564e+00
1.224064018290940226e+01,7.367059664318402312e+00
1.226064589882823697e+01,7.228375680188520391e+00
1.228065161474707168e+01,6.761043861406197841e+00
1.230065733066590461e+01,7.303909246252536569e+00
1.232066304658473754e+01,7.778740108460137748e+00
1.234066876250357225e+01,7.825422991496454372e+00
1.236067447842240696e+01,8.333414681045130834e+00
1.238068019434123990e+01,7.963563269611682038e+00
1.240068591026007461e+01,8.319313264908091199e+00
1.242069162617890754e+01,8.021003716210746148e+00
1.244069734209774225e+01,8.545044846318869958e+00
1.246070305801657696e+01,8.241838246020087411e+00
1.248070877393540989e+01,8.159485953552348292e+00
1.250071448985424460e+01,9.055337551865292767e+00
1.252072020577307754e+01,9.150874604130663670e+00
1.254072592169191225e+01,9.285679904235491833e+00
1.256073163761074696e+01,1.001328841785803014e+01
1.258073735352957989e+01,1.035089688798984753e+01
1.260074306944841460e+01,9.895295733225241364e+00
1.262074878536724754e+01,1.017448773179833843e+01
1.264075450128608225e+01,9.906877193624650246e+00
1.266076021720491518e+01,1.056177250913508203e+01
1.268076593312374989e+01,1.093031808148099238e+01
1.270077164904258282e+01,1.154793832826327282e+01
1.272077736496141753e+01,1.131025840248041980e+01
1.274078308088025224e+01,1.213295298734727545e+01
1.276078879679908518e+01,1.266117218382767717e+01
1.278079451271791989e+01,1.249157529728727312e+01
1.280080022863675282e+01,1.268688203231397971e+01
1.282080594455558753e+01,1.278496538007286887e+01
1.284081166047442224e+01,1.281018121069422833e+01
1.286081737639325517e+01,1.357176309696655458e+01
1.288082309231208988e+01,1.385777901176256144e+01
1.290082880823092282e+01,1.371337091789897755e+01
1.292083452414975753e+01,1.438287508193153030e+01
1.294084024006859224e+01,1.421403449338646396e+01
1.296084595598742517e+01,1.498835884144176234e+01
1.298085167190625810e+01,1.473876601457096491e+01
1.300085738782509281e+01,1.563000543485878957e+01
1.302086310374392752e+01,1.604032855881787256e+01
1.304086881966276046e+01,1.695392429809071899e+01
1.306087453558159517e+01,1.699399970206715338e+01
1.308088025150042810e+01,1.714910009024210780e+01
1.310088596741926281e+01,1.799761090894237370e+01
1.312089168333809752e+01,1.877335751594284474e+01
