angle,intensity
1.000000000000000000e+01,6.096822856433327109e-01
1.002000571591883471e+01,1.257766552411871963e+00
1.004001143183766764e+01,1.115477186996069792e+00
1.006001714775650235e+01,7.235286767362434368e-01
1.008002286367533529e+01,1.066341122960636767e+00
1.010002857959417000e+01,1.039164406863224865e+00
1.012003429551300293e+01,1.096768307222147243e+00
1.014004001143183764e+01,1.858278474133533420e-01
1.016004572735067235e+01,1.534701616471014773e+00
1.018005144326950528e+01,1.071304329958593815e+00
1.020005715918833999e+01,1.018791452008000142e+00
1.022006287510717293e+01,1.487324205025796209e+00
1.024006859102600764e+01,1.506548674102780261e+00
1.026007430694484057e+01,7.468518703854244434e-01
1.028008002286367528e+01,1.502075272200848799e+00
1.030008573878250999e+01,7.060638288564489162e-01
1.032009145470134293e+01,6.546080537848582015e-01
1.034009717062017764e+01,1.624777950775721180e+00
1.036010288653901057e+01,1.041316109206895213e+00
1.038010860245784528e+01,1.122242323822782550e+00
1.040011431837667999e+01,1.422049501357664614e+00
1.042012003429551292e+01,7.687141009004159198e-01
1.044012575021434763e+01,1.655622492586687811e+00
1.046013146613318057e+01,1.594921119792617414e+00
1.048013718205201528e+01,1.262896566004406251e+00
1.050014289797084821e+01,1.493923773644949105e+00
1.052014861388968292e+01,1.387279834765341224e+00
1.054015432980851585e+01,7.153356918745874538e-01
1.056016004572735056e+01,7.143489789577625038e-01
1.058016576164618527e+01,7.842364891537414451e-01
1.060017147756501821e+01,1.425391794646741594e+00
1.062017719348385292e+01,1.553180830301732263e+00
1.064018290940268585e+01,1.095983121668919757e+00
1.066018862532152056e+01,9.617294064792323294e-01
1.068019434124035527e+01,1.614928322395974059e+00
1.070020005715918820e+01,1.016104981867628876e+00
1.072020577307802292e+01,4.818324468656912662e-01
1.074021148899685585e+01,1.449335813314526877e+00
1.076021720491569056e+01,1.361475960658394602e+00
1.078022292083452349e+01,1.779070133324363923e+00
1.080022863675335820e+01,1.421572530270545753e+00
1.082023435267219291e+01,6.416023570238171825e-01
1.084024006859102585e+01,9.976729806888675611e-01
1.086024578450986056e+01,1.512501608760422833e+00
1.088025150042869349e+01,1.945052008705738356e+00
1.090025721634752820e+01,1.445603438720225453e+00
1.092026293226636113e+01,1.596427023623985253e+00
1.094026864818519584e+01,6.025406780184296984e-01
1.096027436410403055e+01,1.197433268589131794e+00
1.098028008002286349e+01,1.358255351138759393e+00
1.100028579594169820e+01,9.431115708755565263e-01
1.102029151186053113e+01,6.628004733647324676e-01
1.104029722777936584e+01,1.420491594943436464e+00
1.106030294369819877e+01,1.963330120911072729e+00
1.108030865961703348e+01,1.649416254568888407e+00
1.110031437553586819e+01,1.509947756329923063e+00
1.112032009145470113e+01,1.004170310098701169e+00
1.114032580737353584e+01,1.108291687355236865e+00
1.116033152329236877e+01,1.743860678997799507e+00
1.118033723921120348e+01,1.399810722957393727e+00
1.120034295513003642e+01,1.246360787433636874e+00
1.122034867104887113e+01,1.280116640980980769e+00
1.124035438696770584e+01,1.290725276989993286e+00
1.126036010288653877e+01,1.460908793867827127e+00
1.128036581880537348e+01,1.470504931807519178e+00
1.130037153472420641e+01,7.367546539688933915e-01
1.132037725064304112e+01,1.480156881110679779e+00
1.134038296656187583e+01,1.074721161515419521e+00
1.136038868248070877e+01,6.271130088655998414e-01
1.138039439839954348e+01,1.146845402139730297e+00
1.140040011431837641e+01,2.098456360663002229e+00
1.142040583023721112e+01,9.276623053799001317e-01
1.144041154615604405e+01,1.470943866324255556e+00
1.146041726207487876e+01,1.526005726251430383e+00
1.148042297799371170e+01,1.172200051978545376e+00
1.150042869391254641e+01,8.690836951387019838e-01
1.152043440983138112e+01,2.128737531669822047e+00
1.154044012575021405e+01,1.232678224019603697e+00
1.156044584166904876e+01,1.256143599876784034e+00
1.158045155758788169e+01,2.019838882311051798e+00
1.160045727350671640e+01,1.699800567026927389e+00
1.162046298942555111e+01,8.758386042436629992e-01
1.164046870534438405e+01,9.423243417193680749e-01
1.166047442126321876e+01,1.578154151209138600e+00
1.168048013718205169e+01,1.772068893327634065e+00
1.170048585310088640e+01,1.307069058395664563e+00
1.172049156901971934e+01,2.023642387802871312e+00
1.174049728493855405e+01,2.330934824000476802e+00
1.176050300085738698e+01,2.498870040056658581e+00
1.178050871677622169e+01,1.605668077157174078e+00
1.180051443269505640e+01,2.249803728836357486e+00
1.182052014861388933e+01,1.082605711839773388e+00
1.184052586453272404e+01,2.088336149004137887e+00
1.186053158045155698e+01,1.032842158784116116e+00
1.188053729637039169e+01,1.387239523606266678e+00
1.190054301228922640e+01,9.489317033305770810e-01
1.192054872820805933e+01,1.624288544520460453e+00
1.194055444412689404e+01,1.187183418609309982e+00
1.196056016004572697e+01,1.794304730935596170e+00
1.198056587596456168e+01,1.171413620368827679e+00
1.200057159188339639e+01,1.543143021889880506e+00
1.202057730780222933e+01,2.184858097287188272e+00
1.204058302372106226e+01,1.571775091353618592e+00
1.206058873963989697e+01,1.209853528727447447e+00
1.208059445555873168e+01,1.784360442909413536e+00
1.210060017147756461e+01,1.410545933025160625e+00
1.212060588739639932e+01,1.212616853500156022e+00
1.214061160331523226e+01,1.562835442536168351e+00
1.216061731923406697e+01,1.476000168152726166e+00
1.218062303515290168e+01,1.725902145043989089e+00
1.220062875107173461e+01,1.199961734224491927e+00
1.222063446699056932e+01,1.942561180352958550e+00
1.224064018290940226e+01,1.342399724968247110e+00
1.226064589882823697e+01,1.851953144696155462e+00
1.228065161474707168e+01,2.022776000131144336e+00
1.230065733066590461e+01,1.987657899582630838e+00
1.232066304658473754e+01,1.762939375978730405e+00
1.234066876250357225e+01,1.654202309198945287e+00
