angle,intensity
1.000000000000000000e+01,2.948257354013353648e+00
1.002000571591883471e+01,3.821441514195771383e+00
1.004001143183766764e+01,3.230942370873102654e+00
1.006001714775650235e+01,3.748906749514209213e+00
1.008002286367533529e+01,3.134943142652230730e+00
1.010002857959417000e+01,3.880088405441865174e+00
1.012003429551300293e+01,2.695800670161299539e+00
1.014004001143183764e+01,3.585898795970575925e+00
1.016004572735067235e+01,2.607021958854769395e+00
1.018005144326950528e+01,2.877029912852740789e+00
1.020005715918833999e+01,3.789272412420367164e+00
1.022006287510717293e+01,2.807242904059951805e+00
1.024006859102600764e+01,3.222751643237924846e+00
1.026007430694484057e+01,4.162183781928453286e+00
1.028008002286367528e+01,3.520740210951951443e+00
1.030008573878250999e+01,3.818347808449766845e+00
1.032009145470134293e+01,2.875872547474113361e+00
1.034009717062017764e+01,2.930458246427515956e+00
1.036010288653901057e+01,3.299038458538465335e+00
1.038010860245784528e+01,3.061437373701563214e+00
1.040011431837667999e+01,3.253956746932935129e+00
1.042012003429551292e+01,3.339470493998570433e+00
1.044012575021434763e+01,3.731277478867444763e+00
1.046013146613318057e+01,3.189139290680245153e+00
1.048013718205201528e+01,3.344781318711166129e+00
1.050014289797084821e+01,3.426306245122481720e+00
1.052014861388968292e+01,4.166904046489444902e+00
1.054015432980851585e+01,3.513816359914680554e+00
1.056016004572735056e+01,3.661644839911801785e+00
1.058016576164618527e+01,3.294894264243365622e+00
1.060017147756501821e+01,3.747299934206584915e+00
1.062017719348385292e+01,3.343886887762457238e+00
1.064018290940268585e+01,4.016304274990797119e+00
1.066018862532152056e+01,2.903411122615823903e+00
1.068019434124035527e+01,3.384122828491170409e+00
1.070020005715918820e+01,3.468566286951520805e+00
1.072020577307802292e+01,3.711668515903978172e+00
1.074021148899685585e+01,3.415651488096373534e+00
1.076021720491569056e+01,3.608435370694763833e+00
1.078022292083452349e+01,3.657112746167234363e+00
1.080022863675335820e+01,3.028001794979087613e+00
1.082023435267219291e+01,3.167039839922635380e+00
1.084024006859102585e+01,3.483448178084316282e+00
1.086024578450986056e+01,3.982390047750423268e+00
1.088025150042869349e+01,3.404320091960366224e+00
1.090025721634752820e+01,4.303101969272514538e+00
1.092026293226636113e+01,2.947926666564515852e+00
1.094026864818519584e+01,3.228550396945314649e+00
1.096027436410403055e+01,3.388516973074822580e+00
1.098028008002286349e+01,3.340763286179323721e+00
1.100028579594169820e+01,3.200473178786817030e+00
1.102029151186053113e+01,2.625917947928583907e+00
1.104029722777936584e+01,3.078114478676607924e+00
1.106030294369819877e+01,3.445763112134619277e+00
1.108030865961703348e+01,3.463355604294605872e+00
1.110031437553586819e+01,4.017886829591945208e+00
1.112032009145470113e+01,3.198407844755785767e+00
1.114032580737353584e+01,3.477496829714136872e+00
1.116033152329236877e+01,3.281475241113093411e+00
1.118033723921120348e+01,3.242383773466012364e+00
1.120034295513003642e+01,2.965607729426104733e+00
1.122034867104887113e+01,3.544204655912781998e+00
1.124035438696770584e+01,2.559935277436786283e+00
1.126036010288653877e+01,2.757473482602685433e+00
1.128036581880537348e+01,3.403416912401572958e+00
1.130037153472420641e+01,2.798320251209074794e+00
1.132037725064304112e+01,3.805925235873318435e+00
1.134038296656187583e+01,3.600635081091571266e+00
1.136038868248070877e+01,3.487194011147010997e+00
1.138039439839954348e+01,2.994242962904981376e+00
1.140040011431837641e+01,4.067707207999680108e+00
1.142040583023721112e+01,3.080131344584556619e+00
1.144041154615604405e+01,3.221759824276078987e+00
1.146041726207487876e+01,3.861563481908414364e+00
1.148042297799371170e+01,3.518337256534925572e+00
1.150042869391254641e+01,3.933592705032922687e+00
1.152043440983138112e+01,3.323632959092601702e+00
1.154044012575021405e+01,3.161852850593538378e+00
1.156044584166904876e+01,3.453060216009223193e+00
1.158045155758788169e+01,3.527145206259719057e+00
1.160045727350671640e+01,3.824484218106360522e+00
