angle,intensity
1.000000000000000000e+01,6.115437200236067739e+00
1.002000571591883471e+01,5.560066329089321080e+00
1.004001143183766764e+01,5.387055607392847278e+00
1.006001714775650235e+01,5.175788830050841227e+00
1.008002286367533529e+01,6.666041893148035413e+00
1.010002857959417000e+01,6.333695838782249510e+00
1.012003429551300293e+01,6.576543536541709756e+00
1.014004001143183764e+01,6.241954326841025136e+00
1.016004572735067235e+01,5.663312556067364945e+00
1.018005144326950528e+01,6.041661635689184351e+00
1.020005715918833999e+01,5.232826835692499401e+00
1.022006287510717293e+01,5.406871316244757253e+00
1.024006859102600764e+01,5.188329477936648004e+00
1.026007430694484057e+01,5.332727531806334298e+00
1.028008002286367528e+01,6.315170740543491590e+00
1.030008573878250999e+01,5.877032468803957244e+00
1.032009145470134293e+01,5.834797106979118908e+00
1.034009717062017764e+01,5.753622424967816507e+00
1.036010288653901057e+01,6.523955229501626540e+00
1.038010860245784528e+01,5.794643828179427913e+00
1.040011431837667999e+01,5.375300094195982759e+00
1.042012003429551292e+01,6.299572633235809960e+00
1.044012575021434763e+01,6.557249339630007334e+00
1.046013146613318057e+01,5.946340382271865010e+00
1.048013718205201528e+01,5.648268189284332053e+00
1.050014289797084821e+01,5.361938808257864508e+00
1.052014861388968292e+01,5.867574582898559044e+00
1.054015432980851585e+01,5.424691050927398450e+00
1.056016004572735056e+01,5.705264406256112864e+00
1.058016576164618527e+01,5.983321026894610206e+00
1.060017147756501821e+01,6.101098354826245185e+00
1.062017719348385292e+01,6.398589281721005051e+00
1.064018290940268585e+01,6.367641838252806608e+00
1.066018862532152056e+01,5.695257108845675376e+00
1.068019434124035527e+01,5.890001251945522931e+00
1.070020005715918820e+01,5.653210049117087799e+00
1.072020577307802292e+01,5.891689281544763901e+00
1.074021148899685585e+01,5.252627992917836330e+00
1.076021720491569056e+01,5.040917262543700872e+00
1.078022292083452349e+01,5.988017513287580584e+00
1.080022863675335820e+01,5.638455424930779003e+00
1.082023435267219291e+01,4.878873137732485432e+00
1.084024006859102585e+01,5.498190242309130227e+00
1.086024578450986056e+01,5.519689263680005453e+00
1.088025150042869349e+01,5.138582878119105857e+00
1.090025721634752820e+01,6.335619833857839112e+00
1.092026293226636113e+01,4.916196629469829382e+00
1.094026864818519584e+01,4.882344433910441595e+00
1.096027436410403055e+01,5.969103057584689509e+00
1.098028008002286349e+01,6.058417640004979177e+00
1.100028579594169820e+01,5.944889351573781511e+00
1.102029151186053113e+01,4.974844782216814032e+00
1.104029722777936584e+01,5.020524923675898421e+00
1.106030294369819877e+01,5.411136338286372194e+00
1.108030865961703348e+01,5.585669435138682637e+00
1.110031437553586819e+01,6.120384311564679436e+00
1.112032009145470113e+01,5.273217801499827218e+00
1.114032580737353584e+01,5.193616907892282697e+00
1.116033152329236877e+01,6.090867408835176633e+00
1.118033723921120348e+01,6.278149921583734638e+00
1.120034295513003642e+01,5.300919480293758923e+00
1.122034867104887113e+01,5.826303590784609909e+00
1.124035438696770584e+01,5.442452810316311229e+00
1.126036010288653877e+01,5.752700649489730367e+00
1.128036581880537348e+01,5.448210493810792698e+00
1.130037153472420641e+01,5.219724328708901240e+00
1.132037725064304112e+01,5.708073144335984672e+00
1.134038296656187583e+01,5.044643899084065630e+00
1.136038868248070877e+01,5.879323939596993398e+00
1.138039439839954348e+01,5.421894632888346166e+00
1.140040011431837641e+01,5.597412829461534400e+00
1.142040583023721112e+01,5.514844300714697667e+00
1.144041154615604405e+01,5.525578256278787848e+00
1.146041726207487876e+01,6.067686935302317508e+00
1.148042297799371170e+01,5.689519851044227750e+00
1.150042869391254641e+01,5.773782891622941449e+00
1.152043440983138112e+01,6.114817696744139219e+00
1.154044012575021405e+01,6.186736550002706281e+00
1.156044584166904876e+01,5.816220110155569500e+00
1.158045155758788169e+01,5.877975893728395462e+00
1.160045727350671640e+01,5.285237890481957024e+00
1.162046298942555111e+01,5.379865291383344683e+00
1.164046870534438405e+01,5.227651104199784626e+00
1.166047442126321876e+01,5.774264423142356328e+00
1.168048013718205169e+01,5.352027544267120795e+00
1.170048585310088640e+01,5.661885967964626509e+00
1.172049156901971934e+01,5.641943372978845517e+00
1.174049728493855405e+01,5.475481917967019996e+00
1.176050300085738698e+01,4.845879576052942284e+00
1.178050871677622169e+01,6.068348810987483688e+00
1.180051443269505640e+01,4.797859701528055965e+00
1.182052014861388933e+01,5.719641072636663992e+00
1.184052586453272404e+01,5.408044458082188477e+00
1.186053158045155698e+01,5.525914715223548157e+00
1.188053729637039169e+01,5.147973177867445571e+00
1.190054301228922640e+01,4.842149394365710791e+00
1.192054872820805933e+01,5.055320997510035497e+00
1.194055444412689404e+01,5.479388060050931486e+00
1.196056016004572697e+01,6.184594972307714045e+00
1.198056587596456168e+01,5.504555763770981436e+00
1.200057159188339639e+01,5.169308110333026285e+00
1.202057730780222933e+01,4.523213047082010441e+00
1.204058302372106226e+01,5.481856911465022186e+00
1.206058873963989697e+01,5.279111737273444405e+00
1.208059445555873168e+01,5.833897508826066058e+00
1.210060017147756461e+01,5.022917852834518193e+00
1.212060588739639932e+01,5.463780581580151008e+00
1.214061160331523226e+01,5.583154343441913525e+00
1.216061731923406697e+01,4.957454135038613430e+00
1.218062303515290168e+01,4.497301306069620530e+00
1.220062875107173461e+01,5.753581512638907824e+00
1.222063446699056932e+01,5.248447495688923325e+00
1.224064018290940226e+01,4.484573464042794555e+00
1.226064589882823697e+01,5.552054260466241509e+00
1.228065161474707168e+01,5.429877463050944542e+00
1.230065733066590461e+01,4.959552226160013788e+00
1.232066304658473754e+01,4.462119531326338873e+00
1.234066876250357225e+01,4.787774483260761826e+00
1.236067447842240696e+01,5.403467563906761306e+00
1.238068019434123990e+01,4.918987454208179955e+00
1.240068591026007461e+01,4.923269459885127652e+00
1.242069162617890754e+01,5.222158228303116267e+00
1.244069734209774225e+01,5.031184007936188252e+00
1.246070305801657696e+01,5.306886567814882660e+00
1.248070877393540989e+01,4.814126716118790839e+00
1.250071448985424460e+01,5.577430959256012066e+00
1.252072020577307754e+01,5.370211113766076849e+00
1.254072592169191225e+01,4.317193868312212857e+00
1.256073163761074696e+01,5.162655819630925791e+00
1.258073735352957989e+01,5.365740753118539708e+00
1.260074306944841460e+01,5.250483424448118441e+00
1.262074878536724754e+01,4.785762131220990589e+00
1.264075450128608225e+01,5.866930680259114794e+00
1.266076021720491518e+01,5.499460729868674846e+00
1.268076593312374989e+01,4.213455944383008855e+00
1.270077164904258282e+01,5.656217555966271959e+00
1.272077736496141753e+01,4.790746783799340491e+00
1.274078308088025224e+01,5.314960707183299604e+00
1.276078879679908518e+01,5.489375925659554234e+00
1.278079451271791989e+01,5.656616208072316354e+00
1.280080022863675282e+01,5.284937792855377126e+00
1.282080594455558753e+01,5.105945469179530960e+00
1.284081166047442224e+01,5.226944944006409521e+00
1.286081737639325517e+01,4.299515357826388495e+00
1.288082309231208988e+01,5.266160974425964092e+00
1.290082880823092282e+01,4.999887693117974763e+00
1.292083452414975753e+01,5.477052858548763226e+00
1.294084024006859224e+01,4.410732205240088355e+00
1.296084595598742517e+01,5.071703636553504424e+00
1.298085167190625810e+01,5.178360019663583280e+00
