angle,intensity
1.000000000000000000e+01,5.699929834078687030e+00
1.002000571591883471e+01,6.008649526149536513e+00
1.004001143183766764e+01,5.178164046374615026e+00
1.006001714775650235e+01,5.821851755289375596e+00
1.008002286367533529e+01,6.086947011850126543e+00
1.010002857959417000e+01,5.891351954809923797e+00
1.012003429551300293e+01,5.123186227683131477e+00
1.014004001143183764e+01,5.823518210047973653e+00
1.016004572735067235e+01,5.920272141947256372e+00
1.018005144326950528e+01,5.537769072775688528e+00
1.020005715918833999e+01,5.095761147648918410e+00
1.022006287510717293e+01,5.460447283246632644e+00
1.024006859102600764e+01,5.368871072988614657e+00
1.026007430694484057e+01,5.245817836604366846e+00
1.028008002286367528e+01,5.783814773090250938e+00
1.030008573878250999e+01,5.528127344709190538e+00
1.032009145470134293e+01,6.300708498784528544e+00
1.034009717062017764e+01,5.285177767589005704e+00
1.036010288653901057e+01,6.047652500681651055e+00
1.038010860245784528e+01,5.970638086045783055e+00
1.040011431837667999e+01,5.810926649303914893e+00
1.042012003429551292e+01,6.434949413833059850e+00
1.044012575021434763e+01,5.434638481114976827e+00
1.046013146613318057e+01,5.926235620149107319e+00
1.048013718205201528e+01,5.675273206798236991e+00
1.050014289797084821e+01,5.177557535726427851e+00
1.052014861388968292e+01,5.568965173475131536e+00
1.054015432980851585e+01,5.768582516840952579e+00
1.056016004572735056e+01,5.544944785290711664e+00
1.058016576164618527e+01,6.098593840525456500e+00
1.060017147756501821e+01,5.562412442404256474e+00
1.062017719348385292e+01,5.757012662483567134e+00
1.064018290940268585e+01,5.658413303139125716e+00
1.066018862532152056e+01,5.893552481434717549e+00
1.068019434124035527e+01,5.745791665948202009e+00
1.070020005715918820e+01,5.769404419020523811e+00
1.072020577307802292e+01,5.696588210277716335e+00
1.074021148899685585e+01,5.486032471506344876e+00
1.076021720491569056e+01,5.691893933096459968e+00
1.078022292083452349e+01,5.653300439458201154e+00
1.080022863675335820e+01,5.265377742081110313e+00
1.082023435267219291e+01,6.036574305453646261e+00
1.084024006859102585e+01,4.869746433673434183e+00
1.086024578450986056e+01,5.422653410251296435e+00
1.088025150042869349e+01,5.258370470359278848e+00
1.090025721634752820e+01,6.081806382105846787e+00
1.092026293226636113e+01,5.606992798133916267e+00
1.094026864818519584e+01,5.247092028833986177e+00
1.096027436410403055e+01,5.404347591816727636e+00
1.098028008002286349e+01,5.748610180126031644e+00
1.100028579594169820e+01,6.033470558453116084e+00
1.102029151186053113e+01,5.053978461100564701e+00
1.104029722777936584e+01,5.054980736847014100e+00
1.106030294369819877e+01,5.618068681434548850e+00
1.108030865961703348e+01,5.655357917901557840e+00
1.110031437553586819e+01,5.377778283823644756e+00
1.112032009145470113e+01,5.066487158295622351e+00
1.114032580737353584e+01,5.227896428358045355e+00
1.116033152329236877e+01,5.068883969936258893e+00
1.118033723921120348e+01,5.272502186296288862e+00
1.120034295513003642e+01,5.249122922309256367e+00
1.122034867104887113e+01,5.682794845044609744e+00
1.124035438696770584e+01,5.271185744366233550e+00
1.126036010288653877e+01,5.475937212148631161e+00
1.128036581880537348e+01,5.803596044463553483e+00
1.130037153472420641e+01,5.450267743607361659e+00
1.132037725064304112e+01,5.061638160728763935e+00
1.134038296656187583e+01,5.916759770512661554e+00
1.136038868248070877e+01,5.396608497363327039e+00
1.138039439839954348e+01,5.817695632422785756e+00
1.140040011431837641e+01,5.131682093375243170e+00
1.142040583023721112e+01,5.800555687008840167e+00
1.144041154615604405e+01,5.732406757410894116e+00
1.146041726207487876e+01,5.280986234924960776e+00
1.148042297799371170e+01,5.477746684073455441e+00
1.150042869391254641e+01,6.145756139738784540e+00
1.152043440983138112e+01,5.657201964739519084e+00
1.154044012575021405e+01,5.172258770895426849e+00
1.156044584166904876e+01,5.336383336719979553e+00
1.158045155758788169e+01,5.660688865138221004e+00
1.160045727350671640e+01,5.923095213809290271e+00
1.162046298942555111e+01,5.097927900467862372e+00
1.164046870534438405e+01,5.402276142402360648e+00
1.166047442126321876e+01,5.761782167760102880e+00
1.168048013718205169e+01,4.978485966869033774e+00
1.170048585310088640e+01,5.399493152422939701e+00
1.172049156901971934e+01,4.964556346477328574e+00
1.174049728493855405e+01,5.109086746162984305e+00
1.176050300085738698e+01,5.435796566641016625e+00
1.178050871677622169e+01,5.971342138564602386e+00
