angle,intensity
1.000000000000000000e+01,5.704724106529586436e+01
1.002000571591883471e+01,9.646287810173788557e+01
1.004001143183766764e+01,9.511063027248636104e+01
1.006001714775650235e+01,9.380877526068439920e+01
1.008002286367533529e+01,9.066961840135815009e+01
1.010002857959417000e+01,8.921484464123598457e+01
1.012003429551300293e+01,8.716907978985548766e+01
1.014004001143183764e+01,8.582998280583498740e+01
1.016004572735067235e+01,8.371098531313984381e+01
1.018005144326950528e+01,8.185227355008584027e+01
1.020005715918833999e+01,8.011202625515895193e+01
1.022006287510717293e+01,7.801149959960223157e+01
1.024006859102600764e+01,7.690975209096970389e+01
1.026007430694484057e+01,7.562221053248278224e+01
1.028008002286367528e+01,7.354241476659049681e+01
1.030008573878250999e+01,7.245895180520928136e+01
1.032009145470134293e+01,7.217031935702289047e+01
1.034009717062017764e+01,7.064989340313495347e+01
1.036010288653901057e+01,7.004633948050778258e+01
1.038010860245784528e+01,6.948534821836589970e+01
1.040011431837667999e+01,6.854132408292038292e+01
1.042012003429551292e+01,6.922226926241842193e+01
1.044012575021434763e+01,6.741218271414440721e+01
1.046013146613318057e+01,6.744011035323669034e+01
1.048013718205201528e+01,6.830633439468110168e+01
1.050014289797084821e+01,6.700561033030385261e+01
1.052014861388968292e+01,6.742378764998794338e+01
1.054015432980851585e+01,6.748078468703667454e+01
1.056016004572735056e+01,6.752529025490608205e+01
1.058016576164618527e+01,6.705718114926204976e+01
1.060017147756501821e+01,6.682858052926269465e+01
1.062017719348385292e+01,6.730861439385708422e+01
1.064018290940268585e+01,6.753891189099931580e+01
1.066018862532152056e+01,6.661864550464281365e+01
1.068019434124035527e+01,6.676246090587348192e+01
1.070020005715918820e+01,6.660544187174487263e+01
1.072020577307802292e+01,6.660761825383409018e+01
1.074021148899685585e+01,6.635429739034202612e+01
1.076021720491569056e+01,6.645692649498829496e+01
1.078022292083452349e+01,6.547907237853458184e+01
1.080022863675335820e+01,6.523280766339766501e+01
1.082023435267219291e+01,6.420274483310110725e+01
1.084024006859102585e+01,6.299417436432950979e+01
1.086024578450986056e+01,6.320361199565323318e+01
1.088025150042869349e+01,6.169775056418409065e+01
1.090025721634752820e+01,6.067265676589545365e+01
1.092026293226636113e+01,5.893525094911607454e+01
1.094026864818519584e+01,5.789727054074515422e+01
1.096027436410403055e+01,5.523737959888143223e+01
1.098028008002286349e+01,5.386191070171217632e+01
1.100028579594169820e+01,5.273299128142862457e+01
1.102029151186053113e+01,5.028379090130352580e+01
1.104029722777936584e+01,4.841788506667248271e+01
1.106030294369819877e+01,4.637968611302015631e+01
1.108030865961703348e+01,4.430559556015909095e+01
1.110031437553586819e+01,4.180014404452602150e+01
1.112032009145470113e+01,3.992223089349347731e+01
1.114032580737353584e+01,3.743740522973732965e+01
1.116033152329236877e+01,3.599781943933764694e+01
1.118033723921120348e+01,3.366789410882950051e+01
1.120034295513003642e+01,3.171288796306509994e+01
1.122034867104887113e+01,3.006626720221684224e+01
1.124035438696770584e+01,2.802148353323710950e+01
1.126036010288653877e+01,2.630555368542375305e+01
1.128036581880537348e+01,2.511101410595146177e+01
1.130037153472420641e+01,2.291721545857557985e+01
1.132037725064304112e+01,2.151291824257549123e+01
1.134038296656187583e+01,2.068032087352997550e+01
1.136038868248070877e+01,1.920002268997865613e+01
1.138039439839954348e+01,1.820638748086714997e+01
1.140040011431837641e+01,1.766701750962310769e+01
1.142040583023721112e+01,1.680631733520921500e+01
1.144041154615604405e+01,1.656952154512642039e+01
1.146041726207487876e+01,1.456611999927953249e+01
1.148042297799371170e+01,1.511030301636249362e+01
1.150042869391254641e+01,1.439025600719701004e+01
1.152043440983138112e+01,1.292553769031318822e+01
1.154044012575021405e+01,1.296779478809862240e+01
1.156044584166904876e+01,1.252219020366286450e+01
1.158045155758788169e+01,1.135460635361055637e+01
1.160045727350671640e+01,1.164110653172977905e+01
1.162046298942555111e+01,1.212369843389161161e+01
1.164046870534438405e+01,1.091989966636400666e+01
1.166047442126321876e+01,1.066113755306328947e+01
1.168048013718205169e+01,1.018531854862489183e+01
1.170048585310088640e+01,1.004783682828494129e+01
1.172049156901971934e+01,1.024268017388246221e+01
1.174049728493855405e+01,1.010746562915799451e+01
1.176050300085738698e+01,1.009775125773272997e+01
1.178050871677622169e+01,1.002688503618074201e+01
1.180051443269505640e+01,9.488585184817384999e+00
1.182052014861388933e+01,8.928777783992792649e+00
1.184052586453272404e+01,9.608842747098577775e+00
1.186053158045155698e+01,9.511477182019850929e+00
1.188053729637039169e+01,8.208952994138710935e+00
1.190054301228922640e+01,9.035892120031117969e+00
1.192054872820805933e+01,7.921580662081191271e+00
1.194055444412689404e+01,8.494621233658669723e+00
1.196056016004572697e+01,8.406870175659243216e+00
1.198056587596456168e+01,8.081891230217555844e+00
1.200057159188339639e+01,8.182022817613340493e+00
1.202057730780222933e+01,7.300652654596456514e+00
1.204058302372106226e+01,8.331757258563483148e+00
1.206058873963989697e+01,8.203902157434887599e+00
1.208059445555873168e+01,8.379709734050759806e+00
1.210060017147756461e+01,7.984232959265442631e+00
1.212060588739639932e+01,7.266305222228940153e+00
1.214061160331523226e+01,8.464659312779950540e+00
1.216061731923406697e+01,7.325070631563124657e+00
1.218062303515290168e+01,7.541205537291808980e+00
1.220062875107173461e+01,8.097158786157510946e+00
1.222063446699056932e+01,7.693007893812702669e+00
1.224064018290940226e+01,7.395500501609848953e+00
1.226064589882823697e+01,7.751287692352003766e+00
1.228065161474707168e+01,7.459760551856820854e+00
1.230065733066590461e+01,7.726466256345787542e+00
1.232066304658473754e+01,6.957598652864408706e+00
1.234066876250357225e+01,7.559731245247466092e+00
1.236067447842240696e+01,7.332100846476695466e+00
1.238068019434123990e+01,6.547119335601065515e+00
1.240068591026007461e+01,7.506760122347264641e+00
1.242069162617890754e+01,7.248981710645626464e+00
1.244069734209774225e+01,7.003098477774390318e+00
1.246070305801657696e+01,6.921573611852766206e+00
1.248070877393540989e+01,6.428103941197820248e+00
1.250071448985424460e+01,6.373849767498656504e+00
1.252072020577307754e+01,6.965461588221547373e+00
1.254072592169191225e+01,6.543981329202159358e+00
1.256073163761074696e+01,6.886742300810677619e+00
1.258073735352957989e+01,7.549355378007422956e+00
1.260074306944841460e+01,6.216657462963061320e+00
1.262074878536724754e+01,6.976890675214488802e+00
1.264075450128608225e+01,6.379063854169279679e+00
1.266076021720491518e+01,6.972378376250672360e+00
1.268076593312374989e+01,7.350110783025547434e+00
1.270077164904258282e+01,6.786097253590055445e+00
1.272077736496141753e+01,7.227860210279699160e+00
1.274078308088025224e+01,6.583809945520727958e+00
1.276078879679908518e+01,6.707704371753349548e+00
1.278079451271791989e+01,7.547690606211935105e+00
1.280080022863675282e+01,7.175261108658164133e+00
1.282080594455558753e+01,7.708162196354663820e+00
1.284081166047442224e+01,7.699994483183772331e+00
1.286081737639325517e+01,6.901982461839499372e+00
1.288082309231208988e+01,7.266782086117121509e+00
1.290082880823092282e+01,7.382798004469627529e+00
1.292083452414975753e+01,7.088767278128667471e+00
1.294084024006859224e+01,7.523513506211950030e+00
1.296084595598742517e+01,7.104617117947563010e+00
1.298085167190625810e+01,7.750038751089210365e+00
