angle,intensity
1.000000000000000000e+01,3.779788408984480430e+00
1.002000571591883471e+01,3.712909115066426402e+00
1.004001143183766764e+01,4.558371060602546265e+00
1.006001714775650235e+01,3.689509752446672231e+00
1.008002286367533529e+01,3.516864084885631403e+00
1.010002857959417000e+01,4.270023571054738731e+00
1.012003429551300293e+01,3.728429697692779321e+00
1.014004001143183764e+01,4.375824520008089635e+00
1.016004572735067235e+01,4.000510998240671690e+00
1.018005144326950528e+01,3.866215799641326001e+00
1.020005715918833999e+01,3.088826346737930439e+00
1.022006287510717293e+01,3.726204459374765410e+00
1.024006859102600764e+01,3.793912875477480462e+00
1.026007430694484057e+01,3.779981985340965078e+00
1.028008002286367528e+01,3.548707118523648507e+00
1.030008573878250999e+01,4.233105066103045822e+00
1.032009145470134293e+01,3.192782551642357802e+00
1.034009717062017764e+01,3.947135333450926709e+00
1.036010288653901057e+01,4.070280681658137389e+00
1.038010860245784528e+01,4.131189091075774478e+00
1.040011431837667999e+01,4.063277472764323939e+00
1.042012003429551292e+01,3.639747549572998064e+00
1.044012575021434763e+01,3.211539110031283339e+00
1.046013146613318057e+01,2.961818159668279993e+00
1.048013718205201528e+01,3.707411312099758049e+00
1.050014289797084821e+01,3.456206796317008667e+00
1.052014861388968292e+01,3.818759085779841023e+00
1.054015432980851585e+01,3.821347130746519660e+00
1.056016004572735056e+01,4.192393935244631997e+00
1.058016576164618527e+01,3.200310707104195629e+00
1.060017147756501821e+01,3.947558015107159424e+00
1.062017719348385292e+01,4.537760743732503599e+00
1.064018290940268585e+01,3.188802806112590815e+00
1.066018862532152056e+01,3.684369616162324945e+00
1.068019434124035527e+01,3.341270786207115595e+00
1.070020005715918820e+01,3.377175911626883131e+00
1.072020577307802292e+01,3.688567676613030866e+00
1.074021148899685585e+01,3.063080446694201431e+00
1.076021720491569056e+01,3.939085027056955735e+00
1.078022292083452349e+01,3.672618985755236043e+00
1.080022863675335820e+01,3.287352150667429029e+00
1.082023435267219291e+01,3.493713283605782038e+00
1.084024006859102585e+01,3.971260554439302926e+00
1.086024578450986056e+01,4.252614823948075440e+00
1.088025150042869349e+01,3.876949110783593611e+00
1.090025721634752820e+01,4.315176996555647904e+00
1.092026293226636113e+01,4.066393251036799050e+00
1.094026864818519584e+01,3.529016727007459941e+00
1.096027436410403055e+01,3.636077125908376839e+00
1.098028008002286349e+01,4.363448748737880578e+00
1.100028579594169820e+01,3.271450099153498048e+00
1.102029151186053113e+01,4.221638062765995514e+00
1.104029722777936584e+01,3.229381545432285616e+00
1.106030294369819877e+01,4.440834302660220168e+00
1.108030865961703348e+01,3.996905827106377096e+00
1.110031437553586819e+01,3.707467732653040304e+00
1.112032009145470113e+01,4.147066991860500984e+00
1.114032580737353584e+01,4.070273962880650132e+00
1.116033152329236877e+01,4.255565534040078646e+00
1.118033723921120348e+01,4.001434469967005469e+00
1.120034295513003642e+01,3.829462543481255921e+00
1.122034867104887113e+01,3.719718214080218743e+00
1.124035438696770584e+01,3.582536207641195958e+00
1.126036010288653877e+01,4.331347453925149082e+00
1.128036581880537348e+01,3.961699720849841011e+00
1.130037153472420641e+01,4.556864985525489686e+00
