angle,intensity
1.000000000000000000e+01,3.544019082315699620e+00
1.002000571591883471e+01,5.604825279864614096e+00
1.004001143183766764e+01,4.877871816924949755e+00
1.006001714775650235e+01,5.013926428184720230e+00
1.008002286367533529e+01,5.694476217502908888e+00
1.010002857959417000e+01,5.103201263358299933e+00
1.012003429551300293e+01,4.786085357229431736e+00
1.014004001143183764e+01,5.035311794906998095e+00
1.016004572735067235e+01,5.153155453126983865e+00
1.018005144326950528e+01,5.141960802420599386e+00
1.020005715918833999e+01,5.833663063844588770e+00
1.022006287510717293e+01,5.133714122092096765e+00
1.024006859102600764e+01,5.481764255432448607e+00
1.026007430694484057e+01,4.559804798078621602e+00
1.028008002286367528e+01,5.655110407218384871e+00
1.030008573878250999e+01,5.320675188273907175e+00
1.032009145470134293e+01,5.396334800601954029e+00
1.034009717062017764e+01,4.789110236439811707e+00
1.036010288653901057e+01,5.368276832242266039e+00
1.038010860245784528e+01,5.702228828171999275e+00
1.040011431837667999e+01,5.843461020356595981e+00
1.042012003429551292e+01,5.346644538843231764e+00
1.044012575021434763e+01,5.464139295109989192e+00
1.046013146613318057e+01,5.871777432876740477e+00
1.048013718205201528e+01,5.265645476211709308e+00
1.050014289797084821e+01,5.859312321167313264e+00
1.052014861388968292e+01,5.883254497446470666e+00
1.054015432980851585e+01,6.040209759280966040e+00
1.056016004572735056e+01,6.203705726909053197e+00
1.058016576164618527e+01,6.192622818399503792e+00
1.060017147756501821e+01,5.848506843900478813e+00
1.062017719348385292e+01,5.785269833628198022e+00
1.064018290940268585e+01,5.850348359817565402e+00
1.066018862532152056e+01,5.861159779337249631e+00
1.068019434124035527e+01,6.103093227528036735e+00
1.070020005715918820e+01,5.727991791760895346e+00
1.072020577307802292e+01,5.585586918263183875e+00
1.074021148899685585e+01,6.237918002235423032e+00
1.076021720491569056e+01,6.059712324247353621e+00
1.078022292083452349e+01,5.846672466194812401e+00
1.080022863675335820e+01,6.223360226181811505e+00
1.082023435267219291e+01,5.694918964449483312e+00
1.084024006859102585e+01,6.106621919286041589e+00
1.086024578450986056e+01,5.120467763953763018e+00
1.088025150042869349e+01,6.240132419048427970e+00
1.090025721634752820e+01,6.044951083736640030e+00
1.092026293226636113e+01,5.464675032093476048e+00
1.094026864818519584e+01,5.751314353550121439e+00
1.096027436410403055e+01,5.448664323834451650e+00
1.098028008002286349e+01,6.390960545739924115e+00
1.100028579594169820e+01,5.616267892052264621e+00
1.102029151186053113e+01,6.104776257943435702e+00
1.104029722777936584e+01,6.025904792194705095e+00
1.106030294369819877e+01,6.354356933575904698e+00
1.108030865961703348e+01,6.232788982162326796e+00
1.110031437553586819e+01,5.582929931387318412e+00
1.112032009145470113e+01,6.308520656104023239e+00
1.114032580737353584e+01,4.978535909505852786e+00
1.116033152329236877e+01,6.114088793560771506e+00
1.118033723921120348e+01,5.519807934137713978e+00
1.120034295513003642e+01,5.097065809796150759e+00
1.122034867104887113e+01,4.894462339900143455e+00
1.124035438696770584e+01,5.490555543379020520e+00
1.126036010288653877e+01,5.122727885255216940e+00
1.128036581880537348e+01,4.788837858845347739e+00
1.130037153472420641e+01,4.918389921014375332e+00
1.132037725064304112e+01,5.952813870188100154e+00
1.134038296656187583e+01,5.256898851248637428e+00
1.136038868248070877e+01,4.859459155301694366e+00
1.138039439839954348e+01,5.211500610590215743e+00
1.140040011431837641e+01,4.945664664915392805e+00
1.142040583023721112e+01,4.634783772549752712e+00
1.144041154615604405e+01,5.292078354999373069e+00
1.146041726207487876e+01,5.052359774380322577e+00
1.148042297799371170e+01,4.968390225461330800e+00
1.150042869391254641e+01,4.010120282680192716e+00
1.152043440983138112e+01,4.380764213167323007e+00
1.154044012575021405e+01,4.661272788021996405e+00
1.156044584166904876e+01,4.260740250570693277e+00
1.158045155758788169e+01,4.791588456125207784e+00
1.160045727350671640e+01,3.858570281057417617e+00
1.162046298942555111e+01,4.823449268744615992e+00
1.164046870534438405e+01,3.742578250919343930e+00
1.166047442126321876e+01,4.026288683305251581e+00
