angle,intensity
1.000000000000000000e+01,1.183799655547162377e+00
1.002000571591883471e+01,1.350376427232870657e+00
1.004001143183766764e+01,1.759614036670181569e+00
1.006001714775650235e+01,1.792720559797817081e+00
1.008002286367533529e+01,1.791772354246635057e+00
1.010002857959417000e+01,3.877855633465309149e-01
1.012003429551300293e+01,9.058133816843949582e-01
1.014004001143183764e+01,3.266158366198488316e-01
1.016004572735067235e+01,7.046356326630262013e-01
1.018005144326950528e+01,1.483171454668752887e+00
1.020005715918833999e+01,1.582751186765745999e+00
1.022006287510717293e+01,7.846376017697090921e-01
1.024006859102600764e+01,1.849709529218715787e+00
1.026007430694484057e+01,1.539061679341115818e+00
1.028008002286367528e+01,9.086638297759652705e-01
1.030008573878250999e+01,3.496689086035770222e-01
1.032009145470134293e+01,4.800810025660902092e-01
1.034009717062017764e+01,1.545816045733438449e+00
1.036010288653901057e+01,9.034225866191289978e-01
1.038010860245784528e+01,1.250675006746623241e+00
1.040011431837667999e+01,7.257345752001915784e-01
1.042012003429551292e+01,1.594550017837810918e+00
1.044012575021434763e+01,1.681104851808437939e+00
1.046013146613318057e+01,1.591898966574209151e+00
1.048013718205201528e+01,1.274412919278578915e+00
1.050014289797084821e+01,1.653585086989619590e+00
1.052014861388968292e+01,1.771282225705939961e+00
1.054015432980851585e+01,1.495239487242866705e+00
1.056016004572735056e+01,1.355939348702884573e+00
1.058016576164618527e+01,7.567397958313581974e-01
1.060017147756501821e+01,4.174246838909235757e-01
1.062017719348385292e+01,9.740812299387310302e-01
1.064018290940268585e+01,7.032923628684953909e-01
1.066018862532152056e+01,1.063011551667453425e+00
1.068019434124035527e+01,1.331505801128856969e+00
1.070020005715918820e+01,1.881684922303125340e+00
1.072020577307802292e+01,1.631215510659296708e+00
1.074021148899685585e+01,1.667941502071027315e+00
1.076021720491569056e+01,1.243347277798488415e+00
1.078022292083452349e+01,1.164065222439072844e+00
1.080022863675335820e+01,8.131349079057337281e-01
1.082023435267219291e+01,1.962092507758565585e+00
1.084024006859102585e+01,6.808359127712796388e-01
1.086024578450986056e+01,1.608317337019344428e+00
1.088025150042869349e+01,1.173981456800099021e+00
1.090025721634752820e+01,1.318391554331957760e+00
1.092026293226636113e+01,1.131387286066646070e+00
1.094026864818519584e+01,1.366245676203421411e+00
1.096027436410403055e+01,1.392174321827733596e+00
1.098028008002286349e+01,1.406457827083701817e+00
1.100028579594169820e+01,9.545739153821349854e-01
1.102029151186053113e+01,7.739191501523917660e-01
1.104029722777936584e+01,9.877512541461218598e-01
1.106030294369819877e+01,1.538888545449193845e+00
1.108030865961703348e+01,9.674996870322252196e-01
1.110031437553586819e+01,1.722996506799263638e+00
1.112032009145470113e+01,1.369360425284881444e+00
1.114032580737353584e+01,7.426699568422119313e-01
1.116033152329236877e+01,1.668393646022150678e+00
1.118033723921120348e+01,7.014096158060509900e-01
1.120034295513003642e+01,1.212021282694472291e+00
1.122034867104887113e+01,1.114502410629921947e+00
1.124035438696770584e+01,1.317036803306593340e+00
1.126036010288653877e+01,6.783541722599288892e-01
1.128036581880537348e+01,1.356231631303411067e+00
1.130037153472420641e+01,9.041098707600692119e-01
1.132037725064304112e+01,1.381432059824716729e+00
1.134038296656187583e+01,2.148422219949814860e+00
1.136038868248070877e+01,1.042173454237324659e+00
1.138039439839954348e+01,1.576426725075580570e+00
1.140040011431837641e+01,8.556734026513437286e-01
1.142040583023721112e+01,8.367357105357852154e-01
1.144041154615604405e+01,1.040428376705023528e+00
1.146041726207487876e+01,1.191961584543361319e+00
1.148042297799371170e+01,1.907701104221178667e+00
1.150042869391254641e+01,8.950261351370120133e-01
1.152043440983138112e+01,1.240600957652714609e+00
1.154044012575021405e+01,1.193975098514474364e+00
