angle,intensity
1.000000000000000000e+01,8.739241402169826145e-01
1.002000571591883471e+01,8.312168770557147868e-01
1.004001143183766764e+01,1.458502965923284211e+00
1.006001714775650235e+01,1.519581847774628791e+00
1.008002286367533529e+01,1.717049633090999894e+00
1.010002857959417000e+01,1.185466182338041241e+00
1.012003429551300293e+01,1.066315479746122952e+00
1.014004001143183764e+01,1.708803778937664664e+00
1.016004572735067235e+01,7.692132264299007538e-01
1.018005144326950528e+01,6.034627030553689764e-01
1.020005715918833999e+01,1.470937558611198348e+00
1.022006287510717293e+01,1.969128919340853212e+00
1.024006859102600764e+01,3.589457875518566876e-01
1.026007430694484057e+01,5.073215609819089478e-01
1.028008002286367528e+01,1.350099139780149393e+00
1.030008573878250999e+01,1.576831396244495975e+00
1.032009145470134293e+01,1.528331086721898879e+00
1.034009717062017764e+01,1.301306275516754596e+00
1.036010288653901057e+01,4.849685287826542290e-01
1.038010860245784528e+01,1.321244226298227797e+00
1.040011431837667999e+01,5.568073870806991010e-01
1.042012003429551292e+01,1.842858846452612109e+00
1.044012575021434763e+01,1.268146942916947406e+00
1.046013146613318057e+01,2.205180699265726574e+00
1.048013718205201528e+01,7.658108494987251325e-01
1.050014289797084821e+01,1.623298497923465478e+00
1.052014861388968292e+01,9.652827069843421537e-01
1.054015432980851585e+01,1.231944542193639691e+00
1.056016004572735056e+01,1.230190028421144444e+00
1.058016576164618527e+01,1.370187522896799903e+00
1.060017147756501821e+01,2.004711361031964234e+00
1.062017719348385292e+01,1.555151575137358355e+00
1.064018290940268585e+01,1.093520442755687272e+00
1.066018862532152056e+01,1.343622999491835390e+00
1.068019434124035527e+01,8.193551270210007731e-01
1.070020005715918820e+01,1.275592548693247785e+00
1.072020577307802292e+01,1.680832991755299988e+00
1.074021148899685585e+01,1.345407000151879195e+00
1.076021720491569056e+01,1.656585300446326681e+00
1.078022292083452349e+01,9.092466148629692047e-01
1.080022863675335820e+01,1.084193725656740659e+00
1.082023435267219291e+01,1.236596319545085532e+00
1.084024006859102585e+01,1.216283035512454980e+00
1.086024578450986056e+01,1.387142164765884145e+00
1.088025150042869349e+01,1.533955689099069097e+00
1.090025721634752820e+01,1.424883112195773016e+00
1.092026293226636113e+01,7.604117104537004845e-01
1.094026864818519584e+01,1.405080428141362692e+00
1.096027436410403055e+01,1.714987132944897574e+00
1.098028008002286349e+01,1.317260702873661149e+00
1.100028579594169820e+01,1.288277963556343053e+00
1.102029151186053113e+01,1.397138493540278192e+00
1.104029722777936584e+01,1.710413478349808614e+00
1.106030294369819877e+01,1.332723671832202639e+00
1.108030865961703348e+01,1.077302700395561530e+00
1.110031437553586819e+01,1.257433567294223842e+00
1.112032009145470113e+01,1.732127118430074386e+00
1.114032580737353584e+01,1.935976289913128756e+00
1.116033152329236877e+01,1.353896449642904898e+00
1.118033723921120348e+01,1.749804833980374674e+00
1.120034295513003642e+01,1.731720723574847076e+00
1.122034867104887113e+01,1.558040489616197677e+00
1.124035438696770584e+01,1.411338680871983886e+00
1.126036010288653877e+01,1.764608373270176500e+00
1.128036581880537348e+01,1.858179376459818233e+00
1.130037153472420641e+01,1.501293225172634527e+00
1.132037725064304112e+01,1.738931938923485632e+00
1.134038296656187583e+01,2.179081504871816399e+00
1.136038868248070877e+01,1.296881236925954362e+00
1.138039439839954348e+01,1.990254817657742592e+00
1.140040011431837641e+01,1.760899253470062931e+00
1.142040583023721112e+01,1.885768867733205401e+00
1.144041154615604405e+01,2.014159680693280219e+00
1.146041726207487876e+01,1.285317261539953515e+00
1.148042297799371170e+01,2.010549926473448323e+00
1.150042869391254641e+01,1.525532711495848126e+00
1.152043440983138112e+01,1.619529460284813371e+00
1.154044012575021405e+01,2.065430738134391042e+00
1.156044584166904876e+01,2.306427263763684010e+00
1.158045155758788169e+01,1.454735195629033528e+00
1.160045727350671640e+01,1.937080769404023295e+00
1.162046298942555111e+01,2.114121108505350843e+00
1.164046870534438405e+01,9.124890524967873562e-01
1.166047442126321876e+01,1.697279293837552050e+00
1.168048013718205169e+01,1.551460479419656036e+00
1.170048585310088640e+01,2.117923843386987137e+00
1.172049156901971934e+01,2.169116614767234275e+00
1.174049728493855405e+01,1.446088939654270433e+00
1.176050300085738698e+01,1.149120537777499784e+00
1.178050871677622169e+01,1.715695924172873310e+00
1.180051443269505640e+01,1.279265279684373979e+00
1.182052014861388933e+01,1.223939132665224250e+00
1.184052586453272404e+01,2.193691876421993481e+00
1.186053158045155698e+01,1.830466363100862859e+00
1.188053729637039169e+01,9.933890656087958071e-01
1.190054301228922640e+01,1.634084062836889562e+00
1.192054872820805933e+01,1.515617962130940022e+00
1.194055444412689404e+01,1.683040360460197338e+00
1.196056016004572697e+01,1.658583278749846457e+00
1.198056587596456168e+01,1.250792273966693013e+00
1.200057159188339639e+01,2.027287657332921711e+00
1.202057730780222933e+01,1.914323103054258457e+00
1.204058302372106226e+01,2.258344110208795996e+00
1.206058873963989697e+01,1.819689303835675176e+00
1.208059445555873168e+01,1.649148003655806605e+00
1.210060017147756461e+01,2.266158818316745815e+00
1.212060588739639932e+01,2.692651667589802678e+00
1.214061160331523226e+01,1.757096967207305793e+00
1.216061731923406697e+01,1.473066543779576687e+00
1.218062303515290168e+01,1.818501269558259414e+00
1.220062875107173461e+01,2.113301953940278199e+00
1.222063446699056932e+01,2.966351081448370675e+00
1.224064018290940226e+01,1.851495371574673365e+00
1.226064589882823697e+01,2.914739745391312198e+00
1.228065161474707168e+01,1.708835170031551831e+00
1.230065733066590461e+01,2.838798996025816201e+00
1.232066304658473754e+01,1.648909992832208182e+00
1.234066876250357225e+01,1.885307859111303941e+00
1.236067447842240696e+01,2.006568702513510161e+00
1.238068019434123990e+01,2.224004722666738765e+00
1.240068591026007461e+01,2.227637179711280169e+00
1.242069162617890754e+01,1.673828713547271585e+00
1.244069734209774225e+01,1.839150109617744278e+00
1.246070305801657696e+01,2.051539020809969749e+00
1.248070877393540989e+01,2.236487035195277251e+00
1.250071448985424460e+01,1.545828556713054525e+00
1.252072020577307754e+01,2.532178159042796306e+00
1.254072592169191225e+01,1.935897079135314724e+00
1.256073163761074696e+01,1.820043203188508762e+00
1.258073735352957989e+01,1.924795007439306982e+00
1.260074306944841460e+01,2.136299928285733785e+00
1.262074878536724754e+01,1.613556859664402321e+00
1.264075450128608225e+01,2.692505083803224508e+00
1.266076021720491518e+01,2.272023761821938770e+00
1.268076593312374989e+01,1.684143562539233141e+00
1.270077164904258282e+01,1.505916505963713625e+00
1.272077736496141753e+01,1.785912051085938090e+00
1.274078308088025224e+01,2.086055128287573890e+00
1.276078879679908518e+01,2.131925575773584214e+00
1.278079451271791989e+01,2.243753123159184959e+00
1.280080022863675282e+01,2.627580680255151790e+00
1.282080594455558753e+01,1.808327065660998656e+00
1.284081166047442224e+01,1.890490317361047889e+00
1.286081737639325517e+01,2.115897213221146433e+00
1.288082309231208988e+01,2.145977974721788861e+00
1.290082880823092282e+01,2.913803360130421627e+00
1.292083452414975753e+01,1.787507130464838667e+00
1.294084024006859224e+01,2.977241150127316160e+00
1.296084595598742517e+01,2.606050576523501583e+00
1.298085167190625810e+01,3.148377255266516350e+00
1.300085738782509281e+01,2.378097604644855867e+00
1.302086310374392752e+01,2.373982966545836959e+00
1.304086881966276046e+01,2.355546478390884602e+00
1.306087453558159517e+01,2.885190123140501939e+00
1.308088025150042810e+01,2.083316556213598680e+00
1.310088596741926281e+01,2.712084791019397478e+00
1.312089168333809752e+01,3.124694496517346209e+00
1.314089739925693046e+01,1.943991898591118650e+00
1.316090311517576517e+01,2.857301756373598955e+00
1.318090883109459810e+01,3.179592926324697366e+00
1.320091454701343281e+01,2.397409774890780554e+00
1.322092026293226752e+01,2.878118641717134274e+00
1.324092597885110045e+01,3.058853774356934174e+00
1.326093169476993339e+01,2.894313646962780595e+00
1.328093741068876810e+01,3.048242597848073387e+00
1.330094312660760281e+01,3.487736524876811295e+00
1.332094884252643574e+01,3.741224340058770359e+00
1.334095455844527045e+01,3.500206179995394962e+00
1.336096027436410338e+01,3.053645365276641321e+00
1.338096599028293809e+01,3.012503942074783225e+00
1.340097170620177280e+01,3.255006973054812569e+00
1.342097742212060574e+01,3.259672691728696670e+00
1.344098313803944045e+01,3.117456068728931218e+00
1.346098885395827338e+01,3.367551446318052921e+00
1.348099456987710809e+01,3.293542386891139095e+00
1.350100028579594280e+01,3.349709434478742587e+00
1.352100600171477573e+01,3.399214527339971426e+00
1.354101171763361044e+01,3.364125289142942954e+00
1.356101743355244338e+01,3.467925198747227711e+00
1.358102314947127809e+01,3.662813458060560023e+00
1.360102886539011102e+01,3.489886415579914747e+00
1.362103458130894573e+01,3.857122277183582248e+00
1.364104029722777867e+01,3.325017376513128564e+00
1.366104601314661338e+01,3.639189228911926755e+00
1.368105172906544809e+01,3.029627300046060512e+00
1.370105744498428102e+01,3.319524552158748421e+00
1.372106316090311573e+01,3.913236150607825259e+00
1.374106887682194866e+01,3.814151383841542842e+00
1.376107459274078337e+01,3.942245307827293210e+00
1.378108030865961808e+01,4.180404550147884812e+00
1.380108602457845102e+01,4.039958522633404492e+00
1.382109174049728573e+01,3.454230110787852581e+00
1.384109745641611866e+01,3.812856060966325789e+00
1.386110317233495337e+01,4.193288211208535010e+00
1.388110888825378808e+01,4.293506829881472697e+00
