angle,intensity
1.000000000000000000e+01,3.587735586325119019e+00
1.002000571591883471e+01,3.023595007187901196e+00
1.004001143183766764e+01,3.416586193804982852e+00
1.006001714775650235e+01,3.560098457383795267e+00
1.008002286367533529e+01,3.201245083832147564e+00
1.010002857959417000e+01,3.139599935938382380e+00
1.012003429551300293e+01,3.358177316772239074e+00
1.014004001143183764e+01,4.306302453233199934e+00
1.016004572735067235e+01,3.588343179938711103e+00
1.018005144326950528e+01,4.060714734127674141e+00
1.020005715918833999e+01,3.242869235883344636e+00
1.022006287510717293e+01,3.238774288127673984e+00
1.024006859102600764e+01,3.369631526704442326e+00
1.026007430694484057e+01,3.725949424352755557e+00
1.028008002286367528e+01,3.182281984390229468e+00
1.030008573878250999e+01,3.805385864066586521e+00
1.032009145470134293e+01,3.547424278320101543e+00
1.034009717062017764e+01,3.028175520025888190e+00
1.036010288653901057e+01,3.553590232579780128e+00
1.038010860245784528e+01,3.444334881287119732e+00
1.040011431837667999e+01,3.700362939800920348e+00
1.042012003429551292e+01,4.437493319046630802e+00
1.044012575021434763e+01,3.906478979315875399e+00
1.046013146613318057e+01,2.956817513417711041e+00
1.048013718205201528e+01,3.301182230974857745e+00
1.050014289797084821e+01,2.949640814842714232e+00
1.052014861388968292e+01,3.791573686511253705e+00
1.054015432980851585e+01,3.312014732097969372e+00
1.056016004572735056e+01,3.136245183950737037e+00
1.058016576164618527e+01,3.480011292941094680e+00
1.060017147756501821e+01,3.820168863062776587e+00
1.062017719348385292e+01,3.316406569339138688e+00
1.064018290940268585e+01,4.139752924775762288e+00
1.066018862532152056e+01,3.986365516950350241e+00
1.068019434124035527e+01,3.776758923213141550e+00
1.070020005715918820e+01,3.953784731387914420e+00
1.072020577307802292e+01,3.626905093341407316e+00
1.074021148899685585e+01,3.717857119441589919e+00
1.076021720491569056e+01,3.809350856053035361e+00
1.078022292083452349e+01,3.552623938027333672e+00
1.080022863675335820e+01,3.203489849525219757e+00
1.082023435267219291e+01,2.945532540679351996e+00
1.084024006859102585e+01,3.996904573386540704e+00
1.086024578450986056e+01,3.545498117375952774e+00
1.088025150042869349e+01,2.747879525891392394e+00
1.090025721634752820e+01,3.676141069932793215e+00
1.092026293226636113e+01,4.082602532580283494e+00
1.094026864818519584e+01,3.716380167669914858e+00
1.096027436410403055e+01,3.540963828916864564e+00
1.098028008002286349e+01,3.206535911015200746e+00
1.100028579594169820e+01,3.092127697270310005e+00
1.102029151186053113e+01,3.293465931299373040e+00
1.104029722777936584e+01,3.571275911017042670e+00
1.106030294369819877e+01,3.648715287633740978e+00
1.108030865961703348e+01,3.338486721435891980e+00
1.110031437553586819e+01,4.155630500352351042e+00
1.112032009145470113e+01,4.009572535097945867e+00
1.114032580737353584e+01,3.869566457370655854e+00
1.116033152329236877e+01,4.201671652058108997e+00
1.118033723921120348e+01,3.676602190317286745e+00
1.120034295513003642e+01,4.709679839982010563e+00
1.122034867104887113e+01,4.168079774964250639e+00
1.124035438696770584e+01,3.797719169094735836e+00
1.126036010288653877e+01,4.037344847846870088e+00
1.128036581880537348e+01,3.664661918521155304e+00
1.130037153472420641e+01,3.632008622731416558e+00
1.132037725064304112e+01,3.779265242701106420e+00
1.134038296656187583e+01,4.881812078588525949e+00
1.136038868248070877e+01,3.570431692967486192e+00
1.138039439839954348e+01,3.808437897395972271e+00
1.140040011431837641e+01,3.514472091657598884e+00
1.142040583023721112e+01,3.299814137406174908e+00
1.144041154615604405e+01,4.194324321549563805e+00
1.146041726207487876e+01,5.041041507638263752e+00
1.148042297799371170e+01,4.220472527197789425e+00
1.150042869391254641e+01,4.271943596201794868e+00
1.152043440983138112e+01,5.078880519028937890e+00
1.154044012575021405e+01,4.534648082997372320e+00
1.156044584166904876e+01,3.843677401086559087e+00
1.158045155758788169e+01,4.431320039442340430e+00
1.160045727350671640e+01,4.625409400663983206e+00
1.162046298942555111e+01,5.037561024260129194e+00
1.164046870534438405e+01,5.291780766492337307e+00
1.166047442126321876e+01,5.355364141508004217e+00
1.168048013718205169e+01,5.112557201941821283e+00
1.170048585310088640e+01,5.540665879645827019e+00
1.172049156901971934e+01,4.989126472098700305e+00
1.174049728493855405e+01,4.924240615618328931e+00
1.176050300085738698e+01,5.064299998195602726e+00
1.178050871677622169e+01,5.889288639770892786e+00
1.180051443269505640e+01,5.165506865014331872e+00
1.182052014861388933e+01,5.613409201485062283e+00
1.184052586453272404e+01,5.485010636729891864e+00
1.186053158045155698e+01,6.111992964039123066e+00
1.188053729637039169e+01,6.586549398021814383e+00
1.190054301228922640e+01,5.969462026990862036e+00
1.192054872820805933e+01,6.036437931334886819e+00
1.194055444412689404e+01,6.824448521093590792e+00
1.196056016004572697e+01,6.069795775246281444e+00
1.198056587596456168e+01,6.275489695215101804e+00
1.200057159188339639e+01,6.540833860906292152e+00
1.202057730780222933e+01,6.323093122446115544e+00
1.204058302372106226e+01,6.431681753417509917e+00
1.206058873963989697e+01,6.775945779686294301e+00
1.208059445555873168e+01,6.898140029924810790e+00
1.210060017147756461e+01,7.054762841667882256e+00
1.212060588739639932e+01,7.635771540891859388e+00
1.214061160331523226e+01,8.089753170763358980e+00
1.216061731923406697e+01,7.743005511098038696e+00
1.218062303515290168e+01,8.174764814723072703e+00
1.220062875107173461e+01,8.832906633165618970e+00
1.222063446699056932e+01,8.643269632519775314e+00
1.224064018290940226e+01,8.550321889021024191e+00
1.226064589882823697e+01,9.504015572725888816e+00
1.228065161474707168e+01,8.391088199085009691e+00
1.230065733066590461e+01,9.142332342051625815e+00
1.232066304658473754e+01,8.866467710447148320e+00
1.234066876250357225e+01,1.025375816349905556e+01
1.236067447842240696e+01,9.949659106536945075e+00
1.238068019434123990e+01,1.011736676867515072e+01
1.240068591026007461e+01,9.794552211723697610e+00
1.242069162617890754e+01,1.004172792310770390e+01
1.244069734209774225e+01,1.158011891619843325e+01
1.246070305801657696e+01,1.158541092950373752e+01
1.248070877393540989e+01,1.142707251724601569e+01
1.250071448985424460e+01,1.113842991220471745e+01
1.252072020577307754e+01,1.174354853306601143e+01
1.254072592169191225e+01,1.216531882003549114e+01
1.256073163761074696e+01,1.199608198758780198e+01
1.258073735352957989e+01,1.270267094039907363e+01
1.260074306944841460e+01,1.281377545459725908e+01
1.262074878536724754e+01,1.356692146017316603e+01
1.264075450128608225e+01,1.302062121584868848e+01
1.266076021720491518e+01,1.360276404228102720e+01
1.268076593312374989e+01,1.412698675269009740e+01
1.270077164904258282e+01,1.397488786973321773e+01
1.272077736496141753e+01,1.507083908581605591e+01
1.274078308088025224e+01,1.491786172996926396e+01
1.276078879679908518e+01,1.561295268682859927e+01
1.278079451271791989e+01,1.608838888708976711e+01
1.280080022863675282e+01,1.616216168995888580e+01
1.282080594455558753e+01,1.715473875347446864e+01
1.284081166047442224e+01,1.786347081550209026e+01
1.286081737639325517e+01,1.833683964439882885e+01
1.288082309231208988e+01,1.827812693127153665e+01
1.290082880823092282e+01,1.812390506904364784e+01
1.292083452414975753e+01,1.890907554349086439e+01
1.294084024006859224e+01,1.997561054861946062e+01
1.296084595598742517e+01,2.001303700140279318e+01
1.298085167190625810e+01,2.052114751499636469e+01
1.300085738782509281e+01,2.122351550515418239e+01
1.302086310374392752e+01,2.183810522029223478e+01
1.304086881966276046e+01,2.111008923903266776e+01
1.306087453558159517e+01,2.199180076063007050e+01
1.308088025150042810e+01,2.212768098979253395e+01
1.310088596741926281e+01,2.292836678653823412e+01
1.312089168333809752e+01,2.313831292204121226e+01
1.314089739925693046e+01,2.450576720220397675e+01
1.316090311517576517e+01,2.519988786030923933e+01
1.318090883109459810e+01,2.550530702375358061e+01
1.320091454701343281e+01,2.634822165623494428e+01
1.322092026293226752e+01,2.633443490873197135e+01
1.324092597885110045e+01,2.692782347736339688e+01
1.326093169476993339e+01,2.783990290363295372e+01
1.328093741068876810e+01,2.823917208195825879e+01
1.330094312660760281e+01,2.881910086702975704e+01
1.332094884252643574e+01,3.036352591687457902e+01
1.334095455844527045e+01,2.967812844067360345e+01
1.336096027436410338e+01,3.084826856147983420e+01
1.338096599028293809e+01,3.207109330483155674e+01
1.340097170620177280e+01,3.288085563416221646e+01
1.342097742212060574e+01,3.333703148045513842e+01
1.344098313803944045e+01,3.410464738637138282e+01
1.346098885395827338e+01,3.489406446355799574e+01
1.348099456987710809e+01,3.565216604512223597e+01
1.350100028579594280e+01,3.704112341935308450e+01
1.352100600171477573e+01,3.768348786954710761e+01
1.354101171763361044e+01,3.764589378575210787e+01
1.356101743355244338e+01,3.912166905718879661e+01
1.358102314947127809e+01,3.973178211110567304e+01
1.360102886539011102e+01,4.150049198414197349e+01
1.362103458130894573e+01,4.189385479928635903e+01
1.364104029722777867e+01,4.312703885068655296e+01
1.366104601314661338e+01,4.290612334330481303e+01
1.368105172906544809e+01,4.391969020638673271e+01
1.370105744498428102e+01,4.426068038051555220e+01
1.372106316090311573e+01,4.526036816664043982e+01
1.374106887682194866e+01,4.589619502602883472e+01
1.376107459274078337e+01,4.706596837212428852e+01
1.378108030865961808e+01,4.632083664150489710e+01
1.380108602457845102e+01,4.673661068799493989e+01
1.382109174049728573e+01,4.639998580803339223e+01
1.384109745641611866e+01,4.590344184662986748e+01
1.386110317233495337e+01,4.659089949560799937e+01
1.388110888825378808e+01,4.521947179342875245e+01
1.390111460417262101e+01,4.394143284251458681e+01
1.392112032009145395e+01,4.379263477834275875e+01
1.394112603601028866e+01,4.194814494603412669e+01
1.396113175192912337e+01,4.079390638059030749e+01
1.398113746784795630e+01,3.865277532492309831e+01
1.400114318376679101e+01,3.669434080726915681e+01
1.402114889968562395e+01,3.461338293175199965e+01
1.404115461560445866e+01,3.238654924779835653e+01
1.406116033152329337e+01,3.001703320033780997e+01
1.408116604744212630e+01,2.844935634437744199e+01
1.410117176336095923e+01,2.542024779566172299e+01
1.412117747927979394e+01,2.422413084639548941e+01
1.414118319519862865e+01,2.328860749992114521e+01
1.416118891111746336e+01,2.108659108040610164e+01
1.418119462703629630e+01,1.966659439791580866e+01
1.420120034295512923e+01,1.845196160703756760e+01
1.422120605887396394e+01,1.803457796991356687e+01
1.424121177479279865e+01,1.718309909595498297e+01
1.426121749071163336e+01,1.635803236910653169e+01
1.428122320663046629e+01,1.661661632393687427e+01
1.430122892254929923e+01,1.629517473789867665e+01
1.432123463846813394e+01,1.613665732395013208e+01
1.434124035438696865e+01,1.643425099729822847e+01
1.436124607030580158e+01,1.697783709950756403e+01
1.438125178622463629e+01,1.707144753498940659e+01
1.440125750214346922e+01,1.662317331159193401e+01
1.442126321806230393e+01,1.656296480574892627e+01
1.444126893398113864e+01,1.698786092717890384e+01
1.446127464989997158e+01,1.740509788287191739e+01
1.448128036581880451e+01,1.803177687767615112e+01
1.450128608173763922e+01,1.730883952215758370e+01
1.452129179765647393e+01,1.819102252464748659e+01
1.454129751357530864e+01,1.868306736418369596e+01
1.456130322949414158e+01,1.884096304121537813e+01
1.458130894541297451e+01,1.884813638440220984e+01
1.460131466133180922e+01,1.857923024268485079e+01
1.462132037725064393e+01,1.881374571715550559e+01
1.464132609316947686e+01,1.865021216149211725e+01
1.466133180908831157e+01,1.828986087288853213e+01
1.468133752500714451e+01,1.903505337055612046e+01
1.470134324092597922e+01,1.841990990435499498e+01
1.472134895684481393e+01,1.871730497455009612e+01
1.474135467276364686e+01,1.734836440657355894e+01
1.476136038868247979e+01,1.759122585673727457e+01
1.478136610460131450e+01,1.774544865389671955e+01
1.480137182052014921e+01,1.655967443818029494e+01
1.482137753643898392e+01,1.528008603288979828e+01
1.484138325235781686e+01,1.534219811230772201e+01
1.486138896827664979e+01,1.440276339802006333e+01
1.488139468419548450e+01,1.360956655264073234e+01
1.490140040011431921e+01,1.281278670524334728e+01
1.492140611603315392e+01,1.197350316178813756e+01
1.494141183195198685e+01,1.052106052893909727e+01
1.496141754787081979e+01,9.796529413201939818e+00
1.498142326378965450e+01,8.607279791305337824e+00
1.500142897970848921e+01,8.414130141438132426e+00
1.502143469562732214e+01,7.013398834363812284e+00
1.504144041154615508e+01,6.602990162690364428e+00
1.506144612746498979e+01,6.546072450871720960e+00
1.508145184338382450e+01,6.256518343471088706e+00
1.510145755930265921e+01,6.281348481548452156e+00
1.512146327522149214e+01,5.457761823882833596e+00
1.514146899114032507e+01,4.824410764380663075e+00
1.516147470705915978e+01,5.017674028321665425e+00
1.518148042297799449e+01,5.132621118807722205e+00
1.520148613889682920e+01,4.359981516531343360e+00
1.522149185481566214e+01,5.301983592195051997e+00
1.524149757073449507e+01,4.723903584200418670e+00
1.526150328665332978e+01,3.715232557825870252e+00
1.528150900257216449e+01,5.074388631306910646e+00
1.530151471849099742e+01,3.752360534378047063e+00
1.532152043440983036e+01,4.765708875126654753e+00
1.534152615032866507e+01,4.935884988549670283e+00
1.536153186624749978e+01,4.584337504423271703e+00
1.538153758216633449e+01,4.121822314856064651e+00
1.540154329808516742e+01,3.574070291295532886e+00
1.542154901400400036e+01,3.966801586429646420e+00
1.544155472992283507e+01,3.662770620489538942e+00
1.546156044584166978e+01,3.469370272448964343e+00
