angle,intensity
1.000000000000000000e+01,3.623845628138108843e+00
1.002000571591883471e+01,2.882902412278675275e+00
1.004001143183766764e+01,3.164032892689716547e+00
1.006001714775650235e+01,3.250980852866441229e+00
1.008002286367533529e+01,3.533518030021883582e+00
1.010002857959417000e+01,3.319838569139657025e+00
1.012003429551300293e+01,3.464953353409186310e+00
1.014004001143183764e+01,3.805301391566635605e+00
1.016004572735067235e+01,3.506337013521097390e+00
1.018005144326950528e+01,3.648100258434109566e+00
1.020005715918833999e+01,4.017175203855025245e+00
1.022006287510717293e+01,3.068036317740328922e+00
1.024006859102600764e+01,3.186437458795079447e+00
1.026007430694484057e+01,3.076646413855974149e+00
1.028008002286367528e+01,3.494136389399971065e+00
1.030008573878250999e+01,3.177143531016885625e+00
1.032009145470134293e+01,2.874379603025094987e+00
1.034009717062017764e+01,4.107971345247556805e+00
1.036010288653901057e+01,3.787499579415470663e+00
1.038010860245784528e+01,3.374735241937046659e+00
1.040011431837667999e+01,3.613432117090979112e+00
1.042012003429551292e+01,3.712292608147230055e+00
1.044012575021434763e+01,3.755841035686102281e+00
1.046013146613318057e+01,4.225594808098593447e+00
1.048013718205201528e+01,3.931816831486232289e+00
1.050014289797084821e+01,3.918719434663127998e+00
1.052014861388968292e+01,3.524191679392336241e+00
1.054015432980851585e+01,3.464192003012935839e+00
1.056016004572735056e+01,3.004227401440295431e+00
1.058016576164618527e+01,3.332069743206512058e+00
1.060017147756501821e+01,3.373733231292940893e+00
1.062017719348385292e+01,3.609523058759349645e+00
1.064018290940268585e+01,3.842482013986937783e+00
1.066018862532152056e+01,4.098443873589425301e+00
1.068019434124035527e+01,3.838863502054886467e+00
1.070020005715918820e+01,4.160138466745755714e+00
1.072020577307802292e+01,3.649794736851924792e+00
1.074021148899685585e+01,3.983889376941493587e+00
1.076021720491569056e+01,3.967677456517481716e+00
1.078022292083452349e+01,3.433664425974514600e+00
1.080022863675335820e+01,3.401855197382390728e+00
1.082023435267219291e+01,4.280171191930803865e+00
1.084024006859102585e+01,4.054837777191957926e+00
1.086024578450986056e+01,4.136156758957818091e+00
1.088025150042869349e+01,4.039824694895859380e+00
1.090025721634752820e+01,3.380003199407766168e+00
1.092026293226636113e+01,3.853562429370782638e+00
1.094026864818519584e+01,2.877991054380802716e+00
1.096027436410403055e+01,3.900717345402064495e+00
1.098028008002286349e+01,4.227967849267312062e+00
1.100028579594169820e+01,3.701573884326838204e+00
1.102029151186053113e+01,3.876454858309816842e+00
1.104029722777936584e+01,3.866767168179523928e+00
1.106030294369819877e+01,4.322700668804388968e+00
1.108030865961703348e+01,3.700462984289116797e+00
1.110031437553586819e+01,3.082020283844113973e+00
1.112032009145470113e+01,3.600187912112597033e+00
1.114032580737353584e+01,3.565658809968861753e+00
1.116033152329236877e+01,3.463735854060709496e+00
1.118033723921120348e+01,3.617311802598860204e+00
1.120034295513003642e+01,3.954323973869775521e+00
1.122034867104887113e+01,3.361262377786666367e+00
1.124035438696770584e+01,3.196370659207119935e+00
1.126036010288653877e+01,3.532454221600034749e+00
1.128036581880537348e+01,3.935699672377613201e+00
1.130037153472420641e+01,3.736294835781163393e+00
1.132037725064304112e+01,3.875334963702213642e+00
1.134038296656187583e+01,3.887950977977491007e+00
1.136038868248070877e+01,3.121025753062822705e+00
1.138039439839954348e+01,3.299500639607283681e+00
1.140040011431837641e+01,3.553918117365685081e+00
1.142040583023721112e+01,3.615817212154286864e+00
1.144041154615604405e+01,3.520969527033390722e+00
1.146041726207487876e+01,3.978730778945172908e+00
1.148042297799371170e+01,3.919517145391484547e+00
1.150042869391254641e+01,3.428479247962702203e+00
1.152043440983138112e+01,4.022308777618166964e+00
1.154044012575021405e+01,3.664987928195557298e+00
1.156044584166904876e+01,2.838685582116221351e+00
1.158045155758788169e+01,4.029330094146887475e+00
1.160045727350671640e+01,3.503351805888838655e+00
1.162046298942555111e+01,3.577234383692313280e+00
1.164046870534438405e+01,3.964868628860767075e+00
1.166047442126321876e+01,3.375423275290279079e+00
1.168048013718205169e+01,3.606828938747009605e+00
1.170048585310088640e+01,3.599079529038371028e+00
1.172049156901971934e+01,3.940804633349412001e+00
1.174049728493855405e+01,3.939414463392814092e+00
1.176050300085738698e+01,4.178856546931450033e+00
1.178050871677622169e+01,3.544541033027794885e+00
1.180051443269505640e+01,3.378241413111018332e+00
1.182052014861388933e+01,3.293717161644786007e+00
1.184052586453272404e+01,3.392069777604455272e+00
1.186053158045155698e+01,3.899419099302902314e+00
1.188053729637039169e+01,4.186222728990191655e+00
1.190054301228922640e+01,4.089413904544442424e+00
1.192054872820805933e+01,4.222798509351960661e+00
1.194055444412689404e+01,3.443020421956452193e+00
1.196056016004572697e+01,3.650596884329494252e+00
1.198056587596456168e+01,4.182493711444089435e+00
1.200057159188339639e+01,3.718812225197138499e+00
1.202057730780222933e+01,4.017558260677350113e+00
1.204058302372106226e+01,4.237692464381314750e+00
1.206058873963989697e+01,3.761388235544209202e+00
1.208059445555873168e+01,4.375227568075118256e+00
1.210060017147756461e+01,3.821063783259109670e+00
1.212060588739639932e+01,4.541232664477527159e+00
1.214061160331523226e+01,4.451467982746580176e+00
1.216061731923406697e+01,4.235008396592214730e+00
1.218062303515290168e+01,4.212091175300259671e+00
1.220062875107173461e+01,3.620934899850273947e+00
1.222063446699056932e+01,3.567926445096443633e+00
1.224064018290940226e+01,3.979338376616618156e+00
1.226064589882823697e+01,3.755268532788802460e+00
1.228065161474707168e+01,3.348059733341353095e+00
1.230065733066590461e+01,3.343806697362973424e+00
1.232066304658473754e+01,3.866568486972220775e+00
1.234066876250357225e+01,3.460120321418546752e+00
1.236067447842240696e+01,3.809704068537162591e+00
1.238068019434123990e+01,4.154933994457175039e+00
1.240068591026007461e+01,3.584730594963398076e+00
1.242069162617890754e+01,3.751388093778533772e+00
1.244069734209774225e+01,4.239325256713162737e+00
1.246070305801657696e+01,3.596820420572240273e+00
1.248070877393540989e+01,4.584411514550561506e+00
1.250071448985424460e+01,3.942710315431222412e+00
1.252072020577307754e+01,4.269522647265992177e+00
1.254072592169191225e+01,5.058807461804114780e+00
1.256073163761074696e+01,4.553347315449523869e+00
1.258073735352957989e+01,4.955921670864803730e+00
1.260074306944841460e+01,4.522287798584448737e+00
1.262074878536724754e+01,3.995049078000998399e+00
1.264075450128608225e+01,4.088569474550891591e+00
1.266076021720491518e+01,4.428224322298626170e+00
1.268076593312374989e+01,4.276050293470024855e+00
1.270077164904258282e+01,4.046577404134872324e+00
1.272077736496141753e+01,5.088752881410302464e+00
1.274078308088025224e+01,4.446634234735057589e+00
1.276078879679908518e+01,4.570965978101067861e+00
1.278079451271791989e+01,3.692361015929644275e+00
1.280080022863675282e+01,4.553607480740151203e+00
1.282080594455558753e+01,4.607048996269424102e+00
1.284081166047442224e+01,5.034273353987233079e+00
1.286081737639325517e+01,4.525201229605107400e+00
1.288082309231208988e+01,4.504379389789177068e+00
1.290082880823092282e+01,4.613873295593476698e+00
1.292083452414975753e+01,4.885601982281034594e+00
1.294084024006859224e+01,4.909064754122510976e+00
1.296084595598742517e+01,4.884604821108755601e+00
1.298085167190625810e+01,4.748428801217047912e+00
1.300085738782509281e+01,4.393283531396440011e+00
1.302086310374392752e+01,4.844643112626735970e+00
1.304086881966276046e+01,5.592956389445807197e+00
1.306087453558159517e+01,5.157677981652057042e+00
1.308088025150042810e+01,4.376715330185536601e+00
1.310088596741926281e+01,5.141328269643150151e+00
1.312089168333809752e+01,5.351996679030502690e+00
1.314089739925693046e+01,5.047837651438503492e+00
1.316090311517576517e+01,4.474075226336339917e+00
1.318090883109459810e+01,5.175120891465342154e+00
1.320091454701343281e+01,4.821776227576672902e+00
1.322092026293226752e+01,5.282303586613194213e+00
1.324092597885110045e+01,5.276981939943732769e+00
1.326093169476993339e+01,4.736545638977442074e+00
1.328093741068876810e+01,5.875696079356972135e+00
1.330094312660760281e+01,5.677015843826689334e+00
1.332094884252643574e+01,4.905907639729059966e+00
1.334095455844527045e+01,5.960855442611038058e+00
1.336096027436410338e+01,5.225640661109456353e+00
1.338096599028293809e+01,5.396101668059298362e+00
1.340097170620177280e+01,5.503110693411459309e+00
1.342097742212060574e+01,6.160712152571319322e+00
1.344098313803944045e+01,6.022289393712686234e+00
1.346098885395827338e+01,5.652506740763577398e+00
1.348099456987710809e+01,6.002918149146442062e+00
1.350100028579594280e+01,5.228888221337115283e+00
1.352100600171477573e+01,5.833593899211044764e+00
1.354101171763361044e+01,5.481479444168480875e+00
1.356101743355244338e+01,6.267450651994119326e+00
1.358102314947127809e+01,5.795221732617351407e+00
1.360102886539011102e+01,5.623416026013250857e+00
1.362103458130894573e+01,5.852960163817208183e+00
1.364104029722777867e+01,6.856560712309679673e+00
1.366104601314661338e+01,6.851833407819015065e+00
1.368105172906544809e+01,6.435950817796346257e+00
1.370105744498428102e+01,6.536552105513012023e+00
1.372106316090311573e+01,6.163874599346636174e+00
1.374106887682194866e+01,6.492862893830629645e+00
1.376107459274078337e+01,7.409234742959380782e+00
1.378108030865961808e+01,7.200301195869934112e+00
1.380108602457845102e+01,6.845787186474304065e+00
1.382109174049728573e+01,7.088723398417691612e+00
1.384109745641611866e+01,7.236058512030746570e+00
1.386110317233495337e+01,7.413183489146517147e+00
1.388110888825378808e+01,7.493890055774523162e+00
1.390111460417262101e+01,6.997428939626363587e+00
1.392112032009145395e+01,7.403051082071200995e+00
1.394112603601028866e+01,7.384783750673195257e+00
1.396113175192912337e+01,7.673892314886448851e+00
1.398113746784795630e+01,6.602685914193369143e+00
1.400114318376679101e+01,7.732109627397962370e+00
1.402114889968562395e+01,7.014076424334305671e+00
1.404115461560445866e+01,7.033403579466106947e+00
1.406116033152329337e+01,7.447843008558741928e+00
1.408116604744212630e+01,7.980378852729716144e+00
1.410117176336095923e+01,7.138514522163289300e+00
1.412117747927979394e+01,7.457446367530556230e+00
1.414118319519862865e+01,6.925443959774261415e+00
1.416118891111746336e+01,6.731163116914256506e+00
1.418119462703629630e+01,6.538515104424092783e+00
1.420120034295512923e+01,6.632591240804773136e+00
